20975087,Thank You for Smoking (2005),8,tt0427944
20975087,Menace II Society (1993),9,tt0107554
20975087,A Beautiful Mind (2001),8,tt0268978
20975087,Catch Me If You Can (2002),8,tt0264464
20975087,Gone Baby Gone (2007),8,tt0452623
20975087,Boogie Nights (1997),8,tt0118749
20975087,Mystic River (2003),8,tt0327056
20975087,The Bourne Legacy (2012),6,tt1194173
20975087,The Game (1997),8,tt0119174
20975087,Inside Man (2006),8,tt0454848
20975087,The Rock (1996),8,tt0117500
20975087,Gran Torino (2008),8,tt1205489
20975087,The Illusionist (2006),7,tt0443543
20975087,The Bourne Supremacy (2004),8,tt0372183
20975087,The Wrestler (2008),8,tt1125849
20975087,Red Dragon (2002),7,tt0289765
20975087,127 Hours (2010),6,tt1542344
20975087,Out of the Furnace (2013),9,tt1206543
20975087,The Great Gatsby (2013),7,tt1343092
20975087,Silver Linings Playbook (2012),7,tt1045658
20975087,Argo (2012),8,tt1024648
20975087,This Is the End (2013),7,tt1245492
20975087,Moonrise Kingdom (2012),8,tt1748122
20975087,Ted (2012),7,tt1637725
20975087,The Grey (2011),6,tt1601913
20975087,2 Guns (2013),7,tt1272878
20975087,Elite Squad: The Enemy Within (2010),8,tt1555149
20975087,Modern Family (2009 TV Series),9,tt1442437
20975087,The Wolf of Wall Street (2013),9,tt0993846
20975087,Forrest Gump (1994),8,tt0109830
20975087,Saving Private Ryan (1998),8,tt0120815
20975087,Good Will Hunting (1997),8,tt0119217
20975087,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20975087,Schindler's List (1993),9,tt0108052
20975087,The Avengers (2012),8,tt0848228
20975087,The Hunger Games (2012),6,tt1392170
20975087,The Big Lebowski (1998),9,tt0118715
20975087,Gladiator (2000),9,tt0172495
20975087,The Godfather: Part II (1974),8,tt0071562
20975087,Snatch (2000),8,tt0208092
20975087,A Clockwork Orange (1971),9,tt0066921
20975087,There Will Be Blood (2007),8,tt0469494
20975087,Into the Wild (2007),9,tt0758758
20975087,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20975087,Trainspotting (1996),9,tt0117951
