32650029,The Island (2005),8,tt0399201
32650029,Ip Man (2008),8,tt1220719
32650029,Starman (1984),6,tt0088172
32650029,Sleeper (1973),7,tt0070707
32650029,K-PAX (2001),4,tt0272152
32650029,The Producers (1967),7,tt0063462
32650029,The Last Starfighter (1984),6,tt0087597
32650029,Invasion of the Body Snatchers (1978),7,tt0077745
32650029,The Dead Zone (1983),7,tt0085407
32650029,Timecrimes (2007),9,tt0480669
32650029,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
32650029,Star Trek IV: The Voyage Home (1986),7,tt0092007
32650029,Time Bandits (1981),5,tt0081633
32650029,Open Your Eyes (1997),10,tt0125659
32650029,Enemy Mine (1985),6,tt0089092
32650029,The Andromeda Strain (1971),9,tt0066769
32650029,Westworld (1973),8,tt0070909
32650029,Jurassic World (2015),8,tt0369610
32650029,The Dark Knight Rises (2012),5,tt1345836
32650029,The Conjuring (2013),8,tt1457767
32650029,Maleficent (2014),8,tt1587310
32650029,Frequency (2000),7,tt0186151
32650029,Resident Evil (2002),8,tt0120804
32650029,The Incredibles (2004),10,tt0317705
32650029,Almost Famous (2000),9,tt0181875
32650029,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
32650029,Oblivion (2013),7,tt1483013
32650029,Event Horizon (1997),5,tt0119081
32650029,Cloverfield (2008),10,tt1060277
32650029,Close Encounters of the Third Kind (1977),10,tt0075860
32650029,Equilibrium (2002),8,tt0238380
32650029,The Fly (1986),6,tt0091064
32650029,The Adjustment Bureau (2011),9,tt1385826
32650029,Unbreakable (2000),9,tt0217869
32650029,Melancholia (2011),9,tt1527186
32650029,The Fountain (2006),7,tt0414993
32650029,9 (2009),9,tt0472033
32650029,WarGames (1983),9,tt0086567
32650029,Bill &amp; Ted's Excellent Adventure (1989),9,tt0096928
32650029,Patton (1970),8,tt0066206
32650029,The Chronicles of Riddick (2004),6,tt0296572
32650029,Winter's Bone (2010),9,tt1399683
32650029,Being John Malkovich (1999),9,tt0120601
32650029,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
32650029,Perfect Sense (2011),8,tt1439572
32650029,The Host (2006),4,tt0468492
32650029,Star Trek II: The Wrath of Khan (1982),9,tt0084726
32650029,Star Trek: First Contact (1996),7,tt0117731
32650029,The Spy Who Loved Me (1977),7,tt0076752
32650029,The Crying Game (1992),9,tt0104036
32650029,Edge of Tomorrow (2014),9,tt1631867
32650029,Star Wars: The Force Awakens (2015),9,tt2488496
32650029,The Dark Knight (2008),5,tt0468569
32650029,The Martian (2015),7,tt3659388
32650029,X-Men: Days of Future Past (2014),8,tt1877832
32650029,Star Trek (2009),10,tt0796366
32650029,Ghost in the Shell (1995),8,tt0113568
32650029,Planet of the Apes (1968),9,tt0063442
32650029,Metropolis (1927),10,tt0017136
32650029,Dark Matter (2015 TV Series),7,tt4159076
32650029,Ex Machina (2015),7,tt0470752
32650029,Timeline (2003),7,tt0300556
32650029,Samsara (2011 Documentary),8,tt0770802
32650029,Interstellar (2014),9,tt0816692
32650029,Now You See Me (2013),7,tt1670345
32650029,Fantastic Four (2015),4,tt1502712
32650029,Insurgent (2015),6,tt2908446
32650029,Moulin Rouge! (2001),7,tt0203009
32650029,Olympus Has Fallen (2013),6,tt2302755
32650029,Fawlty Towers (1975 TV Series),9,tt0072500
32650029,Johnny English (2003),5,tt0274166
32650029,Sherlock (2010 TV Series),9,tt1475582
32650029,South Park (1997 TV Series),9,tt0121955
32650029,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
