21523031,My Neighbor Totoro (1988),9,tt0096283
21523031,The Drop (2014),6,tt1600196
21523031,Finding Nemo (2003),9,tt0266543
21523031,Double Indemnity (1944),7,tt0036775
21523031,Witness for the Prosecution (1957),8,tt0051201
21523031,Central Intelligence (2016),6,tt1489889
21523031,The Wolf of Wall Street (2013),9,tt0993846
21523031,Die Hard (1988),8,tt0095016
21523031,Casino (1995),10,tt0112641
21523031,Ice Age: Continental Drift (2012),8,tt1667889
21523031,Ice Age: Dawn of the Dinosaurs (2009),9,tt1080016
21523031,Castle in the Sky (1986),9,tt0092067
21523031,Dial M for Murder (1954),10,tt0046912
21523031,Snatch (2000),9,tt0208092
21523031,The Deer Hunter (1978),8,tt0077416
21523031,The Pianist (2002),8,tt0253474
21523031,To Kill a Mockingbird (1962),7,tt0056592
21523031,The Lives of Others (2006),9,tt0405094
21523031,Grave of the Fireflies (1988),9,tt0095327
21523031,North by Northwest (1959),8,tt0053125
21523031,The Prestige (2006),9,tt0482571
21523031,Psycho (1960),8,tt0054215
21523031,U Turn (1997),6,tt0120399
21523031,The Shining (1980),9,tt0081505
21523031,A Clockwork Orange (1971),9,tt0066921
21523031,1408 (2007),8,tt0450385
21523031,A Bronx Tale (1993),8,tt0106489
21523031,Breaking Bad (2008 TV Series),10,tt0903747
21523031,Prison Break (2005 TV Series),10,tt0455275
21523031,Das Boot (1981),10,tt0082096
21523031,In the Line of Fire (1993),8,tt0107206
21523031,Reservoir Dogs (1992),9,tt0105236
21523031,Heat (1995),10,tt0113277
21523031,Nightcrawler (2014),6,tt2872718
21523031,Wild Card (2015),7,tt2231253
21523031,Fargo (1996),9,tt0116282
21523031,The Dark Knight (2008),9,tt0468569
21523031,Carlito's Way (1993),9,tt0106519
21523031,It's a Wonderful Life (1946),9,tt0038650
21523031,Falling Down (1993),8,tt0106856
21523031,Interstellar (2014),10,tt0816692
21523031,The Game (1997),10,tt0119174
21523031,Black Rain (1989),9,tt0096933
21523031,Django Unchained (2012),10,tt1853728
21523031,Whiplash (2014),10,tt2582802
21523031,The Silence of the Lambs (1991),8,tt0102926
21523031,Spirited Away (2001),9,tt0245429
21523031,Citizen Kane (1941),8,tt0033467
21523031,J. Edgar (2011),7,tt1616195
21523031,Fight Club (1999),9,tt0137523
21523031,Toy Story (1995),9,tt0114709
21523031,The Gold Rush (1925),9,tt0015864
21523031,Modern Times (1936),9,tt0027977
21523031,City Lights (1931),9,tt0021749
21523031,Prisoners (2013),8,tt1392214
21523031,Pulp Fiction (1994),9,tt0110912
21523031,American Beauty (1999),10,tt0169547
21523031,L.A. Confidential (1997),9,tt0119488
21523031,The Message (1976),10,tt0075143
21523031,Lion of the Desert (1980),10,tt0081059
21523031,The Message (1976),10,tt0074896
21523031,M (1931),9,tt0022100
21523031,Resident Evil 4 (2005 Video Game),10,tt0397042
21523031,Kramer vs. Kramer (1979),8,tt0079417
21523031,City of God (2002),9,tt0317248
21523031,12 Years a Slave (2013),6,tt2024544
21523031,Léon: The Professional (1994),10,tt0110413
21523031,The Grand Budapest Hotel (2014),9,tt2278388
21523031,Memento (2000),9,tt0209144
21523031,Unforgiven (1992),9,tt0105695
21523031,U-571 (2000),9,tt0141926
21523031,Singin' in the Rain (1952),9,tt0045152
21523031,Nausicaä of the Valley of the Wind (1984),9,tt0087544
21523031,Gone Girl (2014),8,tt2267998
21523031,Under Siege (1992),8,tt0105690
21523031,Kiss of the Dragon (2001),9,tt0271027
21523031,WALL·E (2008),10,tt0910970
21523031,The Bone Collector (1999),9,tt0145681
21523031,The Equalizer (2014),9,tt0455944
21523031,American Gangster (2007),9,tt0765429
21523031,Braveheart (1995),10,tt0112573
21523031,Up (2009),8,tt1049413
21523031,Life Is Beautiful (1997),10,tt0118799
21523031,Once Upon a Time in America (1984),10,tt0087843
