22968572,Brave (2012),8,tt1217209
22968572,Moneyball (2011),7,tt1210166
22968572,Look Who's Back (2015),7,tt4176826
22968572,The Secret Life of Pets (2016),7,tt2709768
22968572,Buena Vista Social Club (1999 Documentary),9,tt0186508
22968572,Only Yesterday (1991),8,tt0102587
22968572,God Help the Girl (2014),7,tt2141751
22968572,Zootopia (2016),7,tt2948356
22968572,Deadpool (2016),7,tt1431045
22968572,The Usual Suspects (1995),7,tt0114814
22968572,Amy (2015 Documentary),8,tt2870648
22968572,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
22968572,Donnie Darko (2001),8,tt0246578
22968572,Princess Mononoke (1997),9,tt0119698
22968572,Storytelling (2001),8,tt0250081
22968572,Seymour: An Introduction (2014 Documentary),8,tt2219650
22968572,Spirited Away (2001),9,tt0245429
22968572,Star Wars: The Force Awakens (2015),9,tt2488496
22968572,The Imitation Game (2014),7,tt2084970
22968572,Spectre (2015),7,tt2379713
22968572,GoldenEye (1995),7,tt0113189
22968572,Almost Famous (2000),9,tt0181875
22968572,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
22968572,3 Idiots (2009),9,tt1187043
22968572,Oldboy (2003),8,tt0364569
22968572,True Romance (1993),7,tt0108399
22968572,Shaun of the Dead (2004),8,tt0365748
22968572,Life of Pi (2012),9,tt0454876
22968572,PK (2014),10,tt2338151
22968572,Interstellar (2014),8,tt0816692
22968572,Inside Out (2015),9,tt2096673
22968572,Skyfall (2012),8,tt1074638
22968572,Bad Boys (1995),7,tt0112442
22968572,Role Models (2008),7,tt0430922
22968572,Hostel (2005),6,tt0450278
22968572,Easy Rider (1969),8,tt0064276
22968572,Zodiac (2007),4,tt0443706
22968572,Marshland (2014),7,tt3253930
22968572,Jurassic World (2015),6,tt0369610
22968572,Superbad (2007),8,tt0829482
22968572,21 Jump Street (2012),6,tt1232829
22968572,Pineapple Express (2008),6,tt0910936
22968572,22 Jump Street (2014),7,tt2294449
22968572,Frozen (2013),8,tt2294629
22968572,Pirate Radio (2009),9,tt1131729
22968572,Whiplash (2014),9,tt2582802
22968572,Ex Machina (2015),7,tt0470752
22968572,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22968572,Wall Street (1987),9,tt0094291
22968572,Margin Call (2011),8,tt1615147
22968572,Soldier of Orange (1977),9,tt0076734
22968572,The Shawshank Redemption (1994),8,tt0111161
22968572,The Godfather (1972),8,tt0068646
22968572,Inception (2010),8,tt1375666
22968572,Back to the Future (1985),9,tt0088763
22968572,Avatar (2009),8,tt0499549
22968572,12 Angry Men (1957),10,tt0050083
22968572,The Last Samurai (2003),7,tt0325710
22968572,Being There (1979),9,tt0078841
22968572,The Human Face of Big Data (2014 Documentary),8,tt3312100
22968572,Planes: Fire &amp; Rescue (2014),7,tt2980706
22968572,The Grand Budapest Hotel (2014),9,tt2278388
22968572,The Lego Movie (2014),9,tt1490017
22968572,Wreck-It Ralph (2012),9,tt1772341
22968572,How to Train Your Dragon (2010),8,tt0892769
22968572,"O Brother, Where Art Thou? (2000)",7,tt0190590
22968572,Monsters University (2013),8,tt1453405
22968572,How to Train Your Dragon 2 (2014),8,tt1646971
22968572,Despicable Me 2 (2013),8,tt1690953
22968572,Happy Feet (2006),9,tt0366548
22968572,Anchorman 2: The Legend Continues (2013),7,tt1229340
22968572,The Wolf of Wall Street (2013),8,tt0993846
22968572,No Country for Old Men (2007),7,tt0477348
22968572,Jurassic Park (1993),6,tt0107290
22968572,Snatch (2000),8,tt0208092
22968572,Her (2013),9,tt1798709
22968572,City of God (2002),8,tt0317248
22968572,The Bourne Ultimatum (2007),7,tt0440963
22968572,"Monsters, Inc. (2001)",9,tt0198781
22968572,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22968572,Ajami (2009),7,tt1077262
22968572,Titanic (1997),5,tt0120338
22968572,The Corporation (2003 Documentary),7,tt0379225
22968572,Capitalism: A Love Story (2009 Documentary),6,tt1232207
22968572,EuroTrip (2004),6,tt0356150
22968572,Citizen Kane (1941),8,tt0033467
22968572,De Marathon (2012),9,tt2401621
22968572,The Last Trapper (2004 Documentary),8,tt0395514
22968572,Cell 211 (2009),8,tt1242422
22968572,Django Unchained (2012),9,tt1853728
22968572,The Intouchables (2011),8,tt1675434
22968572,The Hobbit: An Unexpected Journey (2012),9,tt0903624
22968572,Despicable Me (2010),8,tt1323594
22968572,"10,000 BC (2008)",8,tt0443649
22968572,Get Him to the Greek (2010),7,tt1226229
22968572,Spy Game (2001),7,tt0266987
22968572,National Treasure: Book of Secrets (2007),6,tt0465234
22968572,Edward Scissorhands (1990),9,tt0099487
22968572,The King's Speech (2010),8,tt1504320
22968572,The Godfather: Part III (1990),9,tt0099674
22968572,Little Miss Sunshine (2006),7,tt0449059
22968572,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
22968572,The Hangover Part II (2011),7,tt1411697
22968572,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
22968572,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22968572,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
22968572,Shrek (2001),9,tt0126029
22968572,A Bronx Tale (1993),7,tt0106489
22968572,Shrek 2 (2004),8,tt0298148
22968572,The Doors (1991),8,tt0101761
22968572,The Inbetweeners Movie (2011),8,tt1716772
22968572,Harold &amp; Kumar Go to Amsterdam (2008 Video),8,tt1278232
22968572,A Very Harold &amp; Kumar 3D Christmas (2011),7,tt1268799
22968572,Forgetting Sarah Marshall (2008),8,tt0800039
22968572,No Direction Home: Bob Dylan (2005 TV Episode),8,tt0367555
22968572,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22968572,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22968572,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22968572,Goodfellas (1990),9,tt0099685
22968572,Se7en (1995),7,tt0114369
22968572,Requiem for a Dream (2000),9,tt0180093
22968572,The Big Lebowski (1998),8,tt0118715
22968572,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22968572,Reservoir Dogs (1992),9,tt0105236
22968572,Raiders of the Lost Ark (1981),7,tt0082971
22968572,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
