26361539,X-Men: Apocalypse (2016),8,tt3385516
26361539,Now You See Me 2 (2016),7,tt3110958
26361539,The Revenant (2015),8,tt1663202
26361539,The Wolf of Wall Street (2013),9,tt0993846
26361539,Insurgent (2015),6,tt2908446
26361539,The Terminal (2004),8,tt0362227
26361539,Mulholland Dr. (2001),6,tt0166924
26361539,The Man in the High Castle (2015 TV Series),9,tt1740299
26361539,American Crime Story (2016 TV Series),10,tt2788432
26361539,The Blacklist (2013 TV Series),9,tt2741602
26361539,Green Room (2015),6,tt4062536
26361539,Witness for the Prosecution (1957),8,tt0051201
26361539,Stranger Things (2016 TV Series),9,tt4574334
26361539,Edge of Tomorrow (2014),9,tt1631867
26361539,The Walking Dead (2010 TV Series),10,tt1520211
26361539,Mr. Robot (2015 TV Series),9,tt4158110
26361539,Daredevil (2015 TV Series),9,tt3322312
26361539,The Night Of (2016 Mini-Series),10,tt2401256
26361539,The Big Short (2015),8,tt1596363
26361539,The Purge: Anarchy (2014),7,tt2975578
26361539,Mr. Nobody (2009),7,tt0485947
26361539,The Purge (2013),6,tt2184339
26361539,The Martian (2015),8,tt3659388
26361539,Kingsman: The Secret Service (2014),7,tt2802144
26361539,2 Guns (2013),7,tt1272878
26361539,Alex Cross (2012),6,tt1712170
26361539,The Interview (2014),8,tt2788710
26361539,Man on a Ledge (2012),7,tt1568338
26361539,Sicario (2015),7,tt3397884
26361539,Spotlight (2015),9,tt1895587
26361539,Avengers: Age of Ultron (2015),7,tt2395427
26361539,Bridge of Spies (2015),9,tt3682448
26361539,Dead Poets Society (1989),8,tt0097165
26361539,The Sixth Sense (1999),9,tt0167404
26361539,The Butterfly Effect (2004),9,tt0289879
26361539,Deadpool (2016),8,tt1431045
26361539,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
26361539,Pride &amp; Prejudice (2005),8,tt0414387
26361539,Snatch (2000),6,tt0208092
26361539,The Last King of Scotland (2006),9,tt0455590
26361539,Life Is Beautiful (1997),8,tt0118799
26361539,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
26361539,Dawn of the Dead (2004),6,tt0363547
26361539,Hotel Rwanda (2004),8,tt0395169
26361539,The Great Escape (1963),9,tt0057115
26361539,The Hunt (2012),9,tt2106476
26361539,The Secret in Their Eyes (2009),9,tt1305806
26361539,Black Mass (2015),7,tt1355683
26361539,Shutter Island (2010),9,tt1130884
26361539,Blood Diamond (2006),9,tt0450259
26361539,Divergent (2014),7,tt1840309
26361539,Miller's Crossing (1990),7,tt0100150
26361539,Blackhat (2015),5,tt2717822
26361539,North by Northwest (1959),8,tt0053125
26361539,Sholay (1975),8,tt0073707
26361539,The Grand Budapest Hotel (2014),8,tt2278388
26361539,Amadeus (1984),9,tt0086879
26361539,12 Years a Slave (2013),9,tt2024544
26361539,Furious 7 (2015),8,tt2820852
26361539,12 Angry Men (1957),8,tt0050083
26361539,The Maze Runner (2014),8,tt1790864
26361539,Defiance (2008),8,tt1034303
26361539,Whiplash (2014),8,tt2582802
26361539,The Pianist (2002),8,tt0253474
26361539,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26361539,Alien (1979),8,tt0078748
26361539,The Mentalist (2008 TV Series),8,tt1196946
26361539,A Most Wanted Man (2014),6,tt1972571
26361539,A Few Good Men (1992),8,tt0104257
26361539,Rocky (1976),8,tt0075148
26361539,Patriot Games (1992),7,tt0105112
26361539,21 Jump Street (2012),7,tt1232829
26361539,Kiss Kiss Bang Bang (2005),6,tt0373469
26361539,Good Will Hunting (1997),8,tt0119217
26361539,Captain Phillips (2013),8,tt1535109
26361539,Contagion (2011),8,tt1598778
26361539,Forrest Gump (1994),9,tt0109830
26361539,It's a Wonderful Life (1946),10,tt0038650
26361539,City of God (2002),8,tt0317248
26361539,Lage Raho Munna Bhai (2006),7,tt0456144
26361539,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26361539,Timecrimes (2007),6,tt0480669
26361539,True Lies (1994),7,tt0111503
26361539,American History X (1998),9,tt0120586
26361539,Seinfeld (1989 TV Series),10,tt0098904
26361539,The Score (2001),7,tt0227445
26361539,Vertigo (1958),8,tt0052357
26361539,Sleepers (1996),8,tt0117665
26361539,Catch Me If You Can (2002),9,tt0264464
26361539,Schindler's List (1993),10,tt0108052
26361539,The Conversation (1974),7,tt0071360
26361539,The Great Train Robbery (1979),7,tt0079240
26361539,Horrible Bosses 2 (2014),8,tt2170439
26361539,The Equalizer (2014),7,tt0455944
26361539,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26361539,Never Let Me Go (2010),8,tt1334260
26361539,The Imitation Game (2014),9,tt2084970
26361539,3:10 to Yuma (2007),9,tt0381849
26361539,The Thomas Crown Affair (1999),8,tt0155267
26361539,The Negotiator (1998),7,tt0120768
26361539,Casino (1995),9,tt0112641
26361539,Two Night Stand (2014),6,tt2140619
26361539,American Hustle (2013),9,tt1800241
26361539,A Walk to Remember (2002),8,tt0281358
26361539,About Elly (2009),8,tt1360860
26361539,Michael Clayton (2007),8,tt0465538
26361539,Gattaca (1997),8,tt0119177
26361539,Mission: Impossible II (2000),7,tt0120755
26361539,Breaking Bad (2008 TV Series),10,tt0903747
26361539,Castle (2009 TV Series),9,tt1219024
26361539,Requiem for a Dream (2000),5,tt0180093
26361539,Automata (2014),7,tt1971325
26361539,Children of Men (2006),8,tt0206634
26361539,Project Almanac (2015),6,tt2436386
26361539,American Sniper (2014),8,tt2179136
26361539,Ex Machina (2015),9,tt0470752
26361539,The Godfather: Part II (1974),8,tt0071562
26361539,Psycho (1960),8,tt0054215
26361539,Contact (1997),7,tt0118884
26361539,Donnie Brasco (1997),9,tt0119008
26361539,The Departed (2006),9,tt0407887
26361539,Three Kings (1999),8,tt0120188
26361539,Goodfellas (1990),10,tt0099685
26361539,Escape from New York (1981),7,tt0082340
