48054288,Hobson's Choice (1954),10,tt0047094
48054288,Manhattan Murder Mystery (1993),8,tt0107507
48054288,The Best Years of Our Lives (1946),8,tt0036868
48054288,Bringing Up Baby (1938),10,tt0029947
48054288,Bullets Over Broadway (1994),9,tt0109348
48054288,La Strada (1954),8,tt0047528
48054288,To Be or Not to Be (1942),8,tt0035446
48054288,The Great Dictator (1940),8,tt0032553
48054288,Rashomon (1950),10,tt0042876
48054288,On the Waterfront (1954),9,tt0047296
48054288,The Quiet Man (1952),9,tt0045061
48054288,Dial M for Murder (1954),8,tt0046912
48054288,Infernal Affairs (2002),8,tt0338564
48054288,The Maltese Falcon (1941),8,tt0033870
48054288,The Apartment (1960),8,tt0053604
48054288,The Third Man (1949),8,tt0041959
48054288,The Bridge on the River Kwai (1957),9,tt0050212
48054288,Modern Times (1936),9,tt0027977
48054288,Bicycle Thieves (1948),9,tt0040522
48054288,Double Indemnity (1944),8,tt0036775
48054288,Rebecca (1940),8,tt0032976
48054288,8½ (1963),8,tt0056801
48054288,All About Eve (1950),9,tt0042192
48054288,Strangers on a Train (1951),9,tt0044079
48054288,Fanny and Alexander (1982),8,tt0083922
48054288,High Noon (1952),7,tt0044706
48054288,The Grapes of Wrath (1940),8,tt0032551
48054288,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
48054288,Yojimbo (1961),9,tt0055630
48054288,The Hustler (1961),8,tt0054997
48054288,The Manchurian Candidate (1962),8,tt0056218
48054288,The Night of the Hunter (1955),8,tt0048424
48054288,Mr. Smith Goes to Washington (1939),9,tt0031679
48054288,Rope (1948),7,tt0040746
48054288,Shane (1953),8,tt0046303
48054288,It Happened One Night (1934),9,tt0025316
48054288,The Kid (1921),9,tt0012349
48054288,The Treasure of the Sierra Madre (1948),8,tt0040897
48054288,Ikiru (1952),9,tt0044741
48054288,Hannah and Her Sisters (1986),10,tt0091167
48054288,Notorious (1946),9,tt0038787
48054288,The 400 Blows (1959),10,tt0053198
48054288,The Man Who Shot Liberty Valance (1962),9,tt0056217
48054288,Wild Strawberries (1957),8,tt0050986
48054288,City Lights (1931),8,tt0021749
48054288,Anatomy of a Murder (1959),8,tt0052561
48054288,The General (1926),9,tt0017925
48054288,Sherlock (2010 TV Series),8,tt1475582
48054288,Modern Family (2009 TV Series),8,tt1442437
48054288,Homeland (2011 TV Series),9,tt1796960
48054288,The Shawshank Redemption (1994),8,tt0111161
48054288,Downton Abbey (2010 TV Series),7,tt1606375
48054288,The Dark Knight (2008),7,tt0468569
48054288,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
48054288,Inglourious Basterds (2009),8,tt0361748
48054288,The Godfather (1972),10,tt0068646
48054288,Pulp Fiction (1994),9,tt0110912
48054288,Inception (2010),5,tt1375666
48054288,The Departed (2006),9,tt0407887
48054288,The Dark Knight Rises (2012),8,tt1345836
48054288,The Prestige (2006),7,tt0482571
48054288,No Country for Old Men (2007),8,tt0477348
48054288,The Silence of the Lambs (1991),8,tt0102926
48054288,American Beauty (1999),7,tt0169547
48054288,Saving Private Ryan (1998),7,tt0120815
48054288,Schindler's List (1993),8,tt0108052
48054288,Alien (1979),8,tt0078748
48054288,Good Will Hunting (1997),5,tt0119217
48054288,Léon: The Professional (1994),7,tt0110413
48054288,The Exorcist (1973),6,tt0070047
48054288,Beauty and the Beast (1991),8,tt0101414
48054288,The Avengers (2012),9,tt0848228
48054288,Blade Runner (1982),8,tt0083658
48054288,Batman Begins (2005),9,tt0372784
48054288,The Lion King (1994),7,tt0110357
48054288,Back to the Future (1985),7,tt0088763
48054288,The Big Lebowski (1998),8,tt0118715
48054288,Memento (2000),7,tt0209144
48054288,Gladiator (2000),6,tt0172495
48054288,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48054288,Trainspotting (1996),7,tt0117951
48054288,Psycho (1960),7,tt0054215
48054288,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48054288,A Clockwork Orange (1971),7,tt0066921
48054288,The Green Mile (1999),7,tt0120689
48054288,The Godfather: Part II (1974),10,tt0071562
48054288,There Will Be Blood (2007),8,tt0469494
48054288,City of God (2002),8,tt0317248
48054288,Spirited Away (2001),8,tt0245429
48054288,Pan's Labyrinth (2006),8,tt0457430
48054288,Taxi Driver (1976),8,tt0075314
48054288,Reservoir Dogs (1992),8,tt0105236
48054288,12 Angry Men (1957),8,tt0050083
48054288,Raiders of the Lost Ark (1981),9,tt0082971
48054288,Jaws (1975),8,tt0073195
48054288,Kill Bill: Vol. 1 (2003),8,tt0266697
48054288,Seven Samurai (1954),9,tt0047478
48054288,Finding Nemo (2003),8,tt0266543
48054288,Life Is Beautiful (1997),7,tt0118799
48054288,Fargo (1996),9,tt0116282
48054288,2001: A Space Odyssey (1968),8,tt0062622
48054288,The Sixth Sense (1999),7,tt0167404
48054288,Rocky (1976),7,tt0075148
48054288,The Wizard of Oz (1939),8,tt0032138
48054288,Million Dollar Baby (2004),7,tt0405159
48054288,Amélie (2001),8,tt0211915
48054288,L.A. Confidential (1997),8,tt0119488
48054288,Die Hard (1988),7,tt0095016
48054288,The Pianist (2002),8,tt0253474
48054288,Midnight in Paris (2011),10,tt1605783
48054288,Casablanca (1942),8,tt0034583
48054288,Ratatouille (2007),9,tt0382932
48054288,Mystic River (2003),7,tt0327056
48054288,Amadeus (1984),7,tt0086879
48054288,Twelve Monkeys (1995),8,tt0114746
48054288,Gone with the Wind (1939),7,tt0031381
48054288,Toy Story (1995),9,tt0114709
48054288,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48054288,"Monsters, Inc. (2001)",8,tt0198781
48054288,Up (2009),8,tt1049413
48054288,Indiana Jones and the Last Crusade (1989),7,tt0097576
48054288,Monty Python and the Holy Grail (1975),8,tt0071853
48054288,North by Northwest (1959),9,tt0053125
48054288,To Kill a Mockingbird (1962),10,tt0056592
48054288,Rosemary's Baby (1968),8,tt0063522
48054288,The King's Speech (2010),9,tt1504320
48054288,A Streetcar Named Desire (1951),9,tt0044081
48054288,The Great Escape (1963),7,tt0057115
48054288,Vertigo (1958),7,tt0052357
48054288,It's a Wonderful Life (1946),9,tt0038650
48054288,Before Sunrise (1995),10,tt0112471
48054288,Citizen Kane (1941),9,tt0033467
48054288,Princess Mononoke (1997),7,tt0119698
48054288,Howl's Moving Castle (2004),8,tt0347149
48054288,The Elephant Man (1980),8,tt0080678
48054288,Chinatown (1974),9,tt0071315
48054288,WALL·E (2008),8,tt0910970
48054288,Slumdog Millionaire (2008),6,tt1010048
48054288,Rain Man (1988),7,tt0095953
48054288,Toy Story 3 (2010),9,tt0435761
48054288,Rear Window (1954),9,tt0047396
48054288,Gandhi (1982),8,tt0083987
48054288,Match Point (2005),9,tt0416320
48054288,Groundhog Day (1993),6,tt0107048
48054288,Dog Day Afternoon (1975),8,tt0072890
48054288,Annie Hall (1977),9,tt0075686
48054288,Before Sunset (2004),10,tt0381681
48054288,Before Midnight (2013),7,tt2209418
48054288,Some Like It Hot (1959),10,tt0053291
48054288,The English Patient (1996),5,tt0116209
48054288,Blue Jasmine (2013),8,tt2334873
48054288,Raging Bull (1980),8,tt0081398
48054288,M (1931),8,tt0022100
48054288,Life of Brian (1979),8,tt0079470
48054288,Roman Holiday (1953),8,tt0046250
48054288,Cinema Paradiso (1988),8,tt0095765
48054288,Singin' in the Rain (1952),10,tt0045152
48054288,The Seventh Seal (1957),8,tt0050976
48054288,La Vie en Rose (2007),8,tt0450188
48054288,Hero (2002),7,tt0299977
48054288,The Artist (2011),7,tt1655442
48054288,Sunset Blvd. (1950),8,tt0043014
48054288,Mary and Max (2009),8,tt0978762
48054288,In the Name of the Father (1993),6,tt0107207
