43762201,Die Hard (1988),8,tt0095016
43762201,The Hateful Eight (2015),9,tt3460252
43762201,Iftarlik Gazoz (2016),10,tt5229228
43762201,Destiny (2006),8,tt0875595
43762201,Tosun Pasa (1976),8,tt0253828
43762201,Recep Ivedik (2008),3,tt1193516
43762201,The Chaos Class (1975),10,tt0252487
43762201,The Breath (2009),8,tt1171701
43762201,G.O.R.A. (2004),7,tt0384116
43762201,On Board (1998),9,tt0200654
43762201,Everything's Gonna Be Great (1998),7,tt0263438
43762201,Innocence (1997),10,tt0128332
43762201,My Dear Brother (1973),9,tt0267351
43762201,Somersault in a Coffin (1996),10,tt0127311
43762201,Happy Days (1978),8,tt0765833
43762201,Love in Another Language (2009),7,tt1513713
43762201,Cholera Street (1997),8,tt0149601
43762201,"Feyzo, the Polite One (1978)",9,tt0252597
43762201,Hope (1971),8,tt0066500
43762201,Where's Firuze? (2004),9,tt0410369
43762201,The Broken Landlord (1985),9,tt0201368
43762201,Boats Out of Watermelon Rinds (2004),8,tt0325675
43762201,The Foster Brothers (1976),9,tt0253779
43762201,Abbas in Flower (1982),7,tt0263208
43762201,Arabesque (1988),7,tt0263065
43762201,The Revenant (2015),9,tt1663202
43762201,The Big Short (2015),8,tt1596363
43762201,The Prestige (2006),10,tt0482571
43762201,Scarface (1983),7,tt0086250
43762201,300 (2006),7,tt0416449
43762201,A Beautiful Mind (2001),8,tt0268978
43762201,The Lives of Others (2006),8,tt0405094
43762201,My Father and My Son (2005),10,tt0476735
43762201,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
43762201,Gran Torino (2008),7,tt1205489
43762201,Awakenings (1990),8,tt0099077
43762201,Inception (2010),9,tt1375666
43762201,The Shining (1980),8,tt0081505
43762201,Hunting Season (2010),8,tt1668191
43762201,The Dark Knight (2008),9,tt0468569
43762201,Gone Girl (2014),7,tt2267998
43762201,Titanic (1997),8,tt0120338
43762201,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43762201,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
43762201,The Hunger Games (2012),7,tt1392170
43762201,The Theory of Everything (2014),7,tt2980516
43762201,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43762201,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43762201,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43762201,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43762201,The Wizard of Oz (1939),7,tt0032138
43762201,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43762201,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
43762201,Shrek (2001),8,tt0126029
43762201,Toy Story 3 (2010),7,tt0435761
43762201,Babel (2006),8,tt0449467
43762201,Magic Carpet Ride (2005),7,tt0470883
43762201,PK (2014),8,tt2338151
43762201,The Shawshank Redemption (1994),8,tt0111161
43762201,The Truman Show (1998),8,tt0120382
43762201,Kill Bill: Vol. 2 (2004),8,tt0378194
43762201,Lord of War (2005),7,tt0399295
43762201,Vizontele (2001),8,tt0270053
43762201,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43762201,The Avengers (2012),6,tt0848228
43762201,Spider-Man (2002),6,tt0145487
43762201,12 Years a Slave (2013),8,tt2024544
43762201,Avatar (2009),7,tt0499549
43762201,Silver Linings Playbook (2012),7,tt1045658
43762201,Her (2013),7,tt1798709
43762201,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43762201,American Hustle (2013),7,tt1800241
43762201,The Hobbit: An Unexpected Journey (2012),8,tt0903624
43762201,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
43762201,The Sixth Sense (1999),7,tt0167404
43762201,Boyhood (2014),7,tt1065073
43762201,Limitless (2011),7,tt1219289
43762201,Rocky (1976),8,tt0075148
43762201,L.A. Confidential (1997),8,tt0119488
43762201,Spider-Man 2 (2004),6,tt0316654
43762201,The Butterfly Effect (2004),8,tt0289879
43762201,The Illusionist (2006),7,tt0443543
43762201,Shrek 2 (2004),7,tt0298148
43762201,Reservoir Dogs (1992),8,tt0105236
43762201,12 Angry Men (1957),9,tt0050083
43762201,Dracula Untold (2014),2,tt0829150
43762201,Losers' Club (2011),7,tt1808223
43762201,Ben de Özledim (2013 TV Series),7,tt3296782
43762201,Imagine (2012),7,tt1846492
43762201,Interstellar (2014),9,tt0816692
43762201,Full Metal Jacket (1987),8,tt0093058
43762201,Inglourious Basterds (2009),8,tt0361748
43762201,American Beauty (1999),8,tt0169547
43762201,Good Will Hunting (1997),8,tt0119217
43762201,Goodfellas (1990),8,tt0099685
43762201,A Clockwork Orange (1971),8,tt0066921
43762201,Memento (2000),8,tt0209144
43762201,The Intouchables (2011),8,tt1675434
43762201,Life Is Beautiful (1997),8,tt0118799
43762201,Amélie (2001),8,tt0211915
43762201,Amores Perros (2000),8,tt0245712
43762201,The Bandit (1996),10,tt0116231
43762201,The Grand Budapest Hotel (2014),8,tt2278388
43762201,Wild Tales (2014),8,tt3011894
43762201,Pulp Fiction (1994),9,tt0110912
43762201,The Wolf of Wall Street (2013),8,tt0993846
43762201,Django Unchained (2012),8,tt1853728
43762201,The Dark Knight Rises (2012),7,tt1345836
43762201,Forrest Gump (1994),8,tt0109830
43762201,Whiplash (2014),7,tt2582802
43762201,Saving Private Ryan (1998),8,tt0120815
43762201,Fight Club (1999),10,tt0137523
43762201,The Silence of the Lambs (1991),8,tt0102926
43762201,The Usual Suspects (1995),9,tt0114814
43762201,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43762201,Léon: The Professional (1994),8,tt0110413
43762201,Se7en (1995),8,tt0114369
43762201,Batman Begins (2005),7,tt0372784
43762201,Requiem for a Dream (2000),7,tt0180093
43762201,Taxi Driver (1976),8,tt0075314
43762201,Braveheart (1995),8,tt0112573
43762201,The Green Mile (1999),9,tt0120689
43762201,Gladiator (2000),8,tt0172495
43762201,American History X (1998),8,tt0120586
43762201,Snatch (2000),8,tt0208092
43762201,Shutter Island (2010),8,tt1130884
43762201,Into the Wild (2007),7,tt0758758
43762201,Trainspotting (1996),7,tt0117951
43762201,V for Vendetta (2005),8,tt0434409
43762201,Kill Bill: Vol. 1 (2003),9,tt0266697
43762201,Heat (1995),8,tt0113277
43762201,Seven Samurai (1954),9,tt0047478
43762201,The Pianist (2002),7,tt0253474
43762201,Amadeus (1984),8,tt0086879
43762201,Downfall (2004),8,tt0363163
43762201,3 Idiots (2009),9,tt1187043
43762201,The Godfather (1972),10,tt0068646
43762201,The Godfather: Part II (1974),10,tt0071562
