45790901,Jessica Jones (2015 TV Series),9,tt2357547
45790901,Suicide Squad (2016),7,tt1386697
45790901,Deadpool (2016),9,tt1431045
45790901,Secret Smile (2005 TV Movie),6,tt0462520
45790901,Broadchurch (2013 TV Series),9,tt2249364
45790901,Insurgent (2015),4,tt2908446
45790901,Orange Is the New Black (2013 TV Series),9,tt2372162
45790901,Star Wars: The Force Awakens (2015),10,tt2488496
45790901,Turn Down for 2014 (2014 Video),10,tt4269462
45790901,YouTubers React to the Horribly Slow Murderer with the Extremely Inefficient Weapon (2014 TV Episode),10,tt4103864
45790901,American Horror Story (2011 TV Series),10,tt1844624
45790901,Attack on Titan (2013 TV Series),9,tt2560140
45790901,Your Lie in April (2014 TV Series),10,tt3895150
45790901,Divergent (2014),7,tt1840309
45790901,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
45790901,If I Stay (2014),8,tt1355630
45790901,The Fifth Estate (2013),8,tt1837703
45790901,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
45790901,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),8,tt1301160
45790901,Alias (2001 TV Series),9,tt0285333
45790901,Massacres and Matinees (2014 TV Episode),9,tt3687726
45790901,Monsters Among Us (2014 TV Episode),9,tt3317604
45790901,Lab Rats (2012 TV Series),1,tt1991564
45790901,The Maze Runner (2014),8,tt1790864
45790901,Too Far Gone (2013 TV Episode),10,tt2948638
45790901,Forgetting Sarah Marshall (2008),6,tt0800039
45790901,Death Note (2006 TV Series),10,tt0877057
45790901,Into the Dalek (2014 TV Episode),9,tt3737226
45790901,Deep Breath (2014 TV Episode),8,tt3469416
45790901,Before Sunset (2004),9,tt0381681
45790901,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45790901,Frankenweenie (2012),8,tt1142977
45790901,The Fault in Our Stars (2014),10,tt2582846
45790901,The Shining (1980),10,tt0081505
45790901,[Rec] (2007),8,tt1038988
45790901,King of the Damned (2014 TV Episode),10,tt3182890
45790901,Bloodlines (2014 TV Episode),5,tt3182892
45790901,Rio 2 (2014),5,tt2357291
45790901,Morangos com Açúcar (2003 TV Series),1,tt0391666
45790901,Playthings (2007 TV Episode),9,tt0890836
45790901,Pippi Longstocking (1969 TV Series),10,tt0062598
45790901,Back to the Future (1985),9,tt0088763
45790901,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45790901,Swan Song (2010 TV Episode),10,tt1626753
45790901,Lucifer Rising (2009 TV Episode),10,tt1222609
45790901,Adventures in Babysitting (2012 TV Episode),8,tt1995104
