47490775,The Searchers (1956),6,tt0049730
47490775,The Truman Show (1998),7,tt0120382
47490775,Ken Park (2002),4,tt0209077
47490775,Donnie Darko (2001),9,tt0246578
47490775,Groundhog Day (1993),6,tt0107048
47490775,In the Mood for Love (2000),6,tt0118694
47490775,Mulholland Dr. (2001),5,tt0166924
47490775,Love and Death (1975),6,tt0073312
47490775,Nazarin (1959),5,tt0051983
47490775,Singin' in the Rain (1952),4,tt0045152
47490775,Diary of a Country Priest (1951),7,tt0042619
47490775,Simon of the Desert (1965 Short Film),7,tt0059719
47490775,Cool Hand Luke (1967),6,tt0061512
47490775,Diary of a Nymphomaniac (2008),4,tt1111890
47490775,21 Grams (2003),8,tt0315733
47490775,Malèna (2000),7,tt0213847
47490775,Irreversible (2002),3,tt0290673
47490775,Sin City (2005),4,tt0401792
47490775,La Grande Illusion (1937),6,tt0028950
47490775,300: Rise of an Empire (2014),5,tt1253863
47490775,Ida (2013),5,tt2718492
47490775,City of God (2002),6,tt0317248
47490775,Catch Me If You Can (2002),7,tt0264464
47490775,Summer with Monika (1953),5,tt0046345
47490775,My Life to Live (1962),6,tt0056663
47490775,Snatch (2000),4,tt0208092
47490775,Reservoir Dogs (1992),3,tt0105236
47490775,The Tree of Life (2011),7,tt0478304
47490775,North by Northwest (1959),6,tt0053125
47490775,Eyes Wide Shut (1999),6,tt0120663
47490775,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
47490775,The Apartment (1960),7,tt0053604
47490775,Whiplash (2014),6,tt2582802
47490775,Some Like It Hot (1959),6,tt0053291
47490775,High Noon (1952),7,tt0044706
47490775,Strangers on a Train (1951),6,tt0044079
47490775,Ordet (1955),7,tt0048452
47490775,Before Midnight (2013),7,tt2209418
47490775,Through a Glass Darkly (1961),8,tt0055499
47490775,The Night of the Hunter (1955),8,tt0048424
47490775,Life of Brian (1979),4,tt0079470
47490775,The Grand Budapest Hotel (2014),5,tt2278388
47490775,Full Metal Jacket (1987),7,tt0093058
47490775,Predestination (2014),6,tt2397535
47490775,Monty Python and the Holy Grail (1975),6,tt0071853
47490775,One Day (2011),5,tt1563738
47490775,A Serbian Film (2010),2,tt1273235
47490775,Cries &amp; Whispers (1972),6,tt0069467
47490775,Fifty Shades of Grey (2015),4,tt2322441
47490775,Revolver (2005),7,tt0365686
47490775,Tangerines (2013),7,tt2991224
47490775,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47490775,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
47490775,The Gold Rush (1925),7,tt0015864
47490775,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
47490775,Constantine (2005),6,tt0360486
47490775,Three Monkeys (2008),6,tt1233381
47490775,Winter Sleep (2014),9,tt2758880
47490775,Kill Bill: Vol. 1 (2003),6,tt0266697
47490775,Kill Bill: Vol. 2 (2004),6,tt0378194
47490775,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
47490775,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
47490775,Antarctica (1983),6,tt0085991
47490775,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
47490775,Blade Runner (1982),7,tt0083658
47490775,Black Swan (2010),6,tt0947798
47490775,Poseidon (2006),5,tt0409182
47490775,Under the Skin (2013),5,tt1441395
47490775,Wrong Turn (2003),3,tt0295700
47490775,Tokyo Story (1953),7,tt0046438
47490775,Barbarella (1968),3,tt0062711
47490775,Solaris (1972),6,tt0069293
47490775,Human Planet (2011 Mini-Series),9,tt1806234
47490775,Inglourious Basterds (2009),6,tt0361748
47490775,Africa (2013 Mini-Series),8,tt2571774
47490775,Africa: The Serengeti (1994 Documentary),6,tt0109049
47490775,Gone with the Wind (1939),8,tt0031381
47490775,Throne of Blood (1957),7,tt0050613
47490775,The Legend of 1900 (1998),7,tt0120731
47490775,Interstellar (2014),10,tt0816692
47490775,Silver Linings Playbook (2012),5,tt1045658
47490775,Divergent (2014),6,tt1840309
47490775,Oldboy (2003),7,tt0364569
47490775,The Hunger Games: Catching Fire (2013),5,tt1951264
47490775,Lucy (2014),6,tt2872732
47490775,The Hunger Games (2012),6,tt1392170
47490775,The Theory of Everything (2014),6,tt2980516
47490775,The Imitation Game (2014),7,tt2084970
47490775,Children of Men (2006),4,tt0206634
47490775,Moon (2009),7,tt1182345
