46353730,The Conjuring 2 (2016),7,tt3065204
46353730,Finding Dory (2016),7,tt2277860
46353730,Eyes Wide Shut (1999),8,tt0120663
46353730,Zootopia (2016),6,tt2948356
46353730,The Incredibles (2004),8,tt0317705
46353730,"Monsters, Inc. (2001)",7,tt0198781
46353730,Ratatouille (2007),8,tt0382932
46353730,Toy Story 2 (1999),7,tt0120363
46353730,Sicario (2015),8,tt3397884
46353730,Beasts of No Nation (2015),8,tt1365050
46353730,Captain America: Civil War (2016),6,tt3498820
46353730,Badlands (1973),9,tt0069762
46353730,Baraka (1992 Documentary),8,tt0103767
46353730,Man with a Movie Camera (1929 Documentary),10,tt0019760
46353730,Short Term 12 (2013),7,tt2370248
46353730,Taxi (2015),8,tt4359416
46353730,The Boy and the Beast (2015),6,tt4272866
46353730,Phoenix (2014),7,tt2764784
46353730,The Big Short (2015),8,tt1596363
46353730,Spectre (2015),5,tt2379713
46353730,Creed (2015),8,tt3076658
46353730,Moonrise Kingdom (2012),8,tt1748122
46353730,Titanic: The Legend Goes On... (2000),10,tt0330994
46353730,Room (2015),9,tt3170832
46353730,Ex Machina (2015),8,tt0470752
46353730,Carol (2015),8,tt2402927
46353730,Tangerine (2015),8,tt3824458
46353730,Making a Murderer (2015 TV Series),8,tt5189670
46353730,La Grande Illusion (1937),10,tt0028950
46353730,The Revenant (2015),8,tt1663202
46353730,The Godfather: Part II (1974),8,tt0071562
46353730,Gravity (2013),8,tt1454468
46353730,The Look of Silence (2014 Documentary),9,tt3521134
46353730,8½ (1963),10,tt0056801
46353730,The Tale of the Princess Kaguya (2013),9,tt2576852
46353730,Anatomy of a Murder (1959),7,tt0052561
46353730,The Wages of Fear (1953),9,tt0046268
46353730,On the Waterfront (1954),8,tt0047296
46353730,Dial M for Murder (1954),7,tt0046912
46353730,Yojimbo (1961),7,tt0055630
46353730,The Night of the Hunter (1955),9,tt0048424
46353730,The Dark Knight Rises (2012),5,tt1345836
46353730,Inglourious Basterds (2009),7,tt0361748
46353730,Fight Club (1999),7,tt0137523
46353730,Se7en (1995),8,tt0114369
46353730,The Big Lebowski (1998),8,tt0118715
46353730,Gladiator (2000),8,tt0172495
46353730,Into the Wild (2007),7,tt0758758
46353730,The Help (2011),6,tt1454029
46353730,The Deer Hunter (1978),7,tt0077416
46353730,The Terminator (1984),8,tt0088247
46353730,Gone with the Wind (1939),9,tt0031381
46353730,The King's Speech (2010),8,tt1504320
46353730,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46353730,Gran Torino (2008),6,tt1205489
46353730,Toy Story 3 (2010),7,tt0435761
46353730,The Elephant Man (1980),8,tt0080678
46353730,Grave of the Fireflies (1988),8,tt0095327
46353730,Singin' in the Rain (1952),9,tt0045152
46353730,Sunset Blvd. (1950),10,tt0043014
46353730,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
46353730,Notorious (1946),7,tt0038787
46353730,Tokyo Godfathers (2003),8,tt0388473
46353730,Cowboy Bebop: The Movie (2001),8,tt0275277
46353730,Paprika (2006),7,tt0851578
46353730,The Act of Killing (2012 Documentary),8,tt2375605
46353730,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
46353730,Spotlight (2015),8,tt1895587
46353730,La Haine (1995),8,tt0113247
46353730,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46353730,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46353730,Eyes Without a Face (1960),8,tt0053459
46353730,The Martian (2015),6,tt3659388
46353730,Donnie Darko (2001),7,tt0246578
46353730,Sunrise (1927),8,tt0018455
46353730,Star Wars: The Force Awakens (2015),7,tt2488496
46353730,The Hateful Eight (2015),7,tt3460252
46353730,Alien (1979),8,tt0078748
46353730,Spirited Away (2001),9,tt0245429
46353730,Amélie (2001),8,tt0211915
46353730,Life of Pi (2012),7,tt0454876
46353730,Incendies (2010),8,tt1255953
46353730,Amores Perros (2000),7,tt0245712
46353730,Wild Tales (2014),7,tt3011894
46353730,In the Name of the Father (1993),7,tt0107207
46353730,Infernal Affairs (2002),7,tt0338564
46353730,Stand by Me (1986),7,tt0092005
46353730,Fargo (1996),9,tt0116282
46353730,The Apartment (1960),9,tt0053604
46353730,High Noon (1952),7,tt0044706
46353730,Nausicaä of the Valley of the Wind (1984),8,tt0087544
46353730,Double Indemnity (1944),6,tt0036775
46353730,The Battle of Algiers (1966),8,tt0058946
46353730,Touch of Evil (1958),8,tt0052311
46353730,House of Wax (1953),7,tt0045888
46353730,It Happened One Night (1934),7,tt0025316
46353730,The Wolf of Wall Street (2013),7,tt0993846
46353730,Whiplash (2014),8,tt2582802
46353730,Batman Begins (2005),7,tt0372784
46353730,Jurassic Park (1993),8,tt0107290
46353730,Braveheart (1995),8,tt0112573
46353730,American History X (1998),6,tt0120586
46353730,City of God (2002),8,tt0317248
46353730,Jaws (1975),8,tt0073195
46353730,The Truman Show (1998),6,tt0120382
46353730,Million Dollar Baby (2004),8,tt0405159
46353730,Casablanca (1942),9,tt0034583
46353730,The Secret in Their Eyes (2009),8,tt1305806
46353730,It's a Wonderful Life (1946),8,tt0038650
46353730,Monty Python and the Holy Grail (1975),8,tt0071853
46353730,Ip Man (2008),7,tt1220719
46353730,The Graduate (1967),7,tt0061722
46353730,The Sting (1973),8,tt0070735
46353730,The Killing (1956),7,tt0049406
46353730,Three Colors: Red (1994),7,tt0111495
46353730,Prisoners (2013),7,tt1392214
46353730,Catch Me If You Can (2002),8,tt0264464
46353730,Barry Lyndon (1975),9,tt0072684
46353730,Strangers on a Train (1951),8,tt0044079
46353730,Memories of Murder (2003),9,tt0353969
46353730,The Grapes of Wrath (1940),9,tt0032551
46353730,A Streetcar Named Desire (1951),7,tt0044081
46353730,What Ever Happened to Baby Jane? (1962),7,tt0056687
46353730,Inside Out (2015),5,tt2096673
46353730,Platoon (1986),6,tt0091763
46353730,Dog Day Afternoon (1975),8,tt0072890
46353730,In the Mood for Love (2000),8,tt0118694
46353730,The Best Years of Our Lives (1946),8,tt0036868
46353730,Judgment at Nuremberg (1961),9,tt0055031
46353730,No Country for Old Men (2007),9,tt0477348
46353730,Blade Runner (1982),9,tt0083658
46353730,The Godfather (1972),9,tt0068646
46353730,Mystic River (2003),7,tt0327056
46353730,The Maltese Falcon (1941),9,tt0033870
46353730,The Bridge on the River Kwai (1957),9,tt0050212
46353730,Apocalypse Now (1979),10,tt0078788
46353730,Mary and Max (2009),8,tt0978762
46353730,True Grit (2010),8,tt1403865
46353730,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46353730,Downfall (2004),9,tt0363163
46353730,Trainspotting (1996),8,tt0117951
46353730,Onibaba (1964),7,tt0058430
46353730,The Great Dictator (1940),8,tt0032553
46353730,Repulsion (1965),8,tt0059646
46353730,Diabolique (1955),7,tt0046911
46353730,Throne of Blood (1957),8,tt0050613
46353730,Avengers: Age of Ultron (2015),4,tt2395427
46353730,The Avengers (2012),7,tt0848228
46353730,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46353730,Man of Steel (2013),2,tt0770828
46353730,Reservoir Dogs (1992),6,tt0105236
46353730,Warrior (2011),7,tt1291584
46353730,Nightcrawler (2014),7,tt2872718
46353730,Heat (1995),7,tt0113277
46353730,Thor: The Dark World (2013),2,tt1981115
46353730,The Pianist (2002),9,tt0253474
46353730,Casino (1995),7,tt0112641
46353730,Lawrence of Arabia (1962),10,tt0056172
46353730,3:10 to Yuma (2007),7,tt0381849
46353730,Slumdog Millionaire (2008),7,tt1010048
46353730,Chinatown (1974),9,tt0071315
46353730,Network (1976),9,tt0074958
46353730,Castle in the Sky (1986),7,tt0092067
46353730,Scarface (1983),7,tt0086250
46353730,Unforgiven (1992),7,tt0105695
46353730,Good Will Hunting (1997),7,tt0119217
46353730,Three Colors: White (1994),8,tt0111507
46353730,Three Colors: Blue (1993),8,tt0108394
46353730,Ran (1985),8,tt0089881
46353730,Ant-Man (2015),5,tt0478970
46353730,Twelve Monkeys (1995),7,tt0114746
46353730,Cool Hand Luke (1967),9,tt0061512
46353730,Ghost in the Shell (1995),8,tt0113568
46353730,Gandhi (1982),8,tt0083987
46353730,Rush (2013),7,tt1979320
46353730,Persona (1966),9,tt0060827
46353730,Mad Max: Fury Road (2015),8,tt1392190
46353730,Guardians of the Galaxy (2014),6,tt2015381
46353730,The Treasure of the Sierra Madre (1948),8,tt0040897
46353730,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
46353730,All About Eve (1950),9,tt0042192
46353730,The Silence of the Lambs (1991),7,tt0102926
46353730,The Wind Rises (2013),8,tt2013293
46353730,Witness for the Prosecution (1957),8,tt0051201
46353730,The Princess Bride (1987),7,tt0093779
46353730,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46353730,X-Men: First Class (2011),5,tt1270798
46353730,Snatch (2000),4,tt0208092
46353730,Psycho (1960),9,tt0054215
46353730,Memento (2000),8,tt0209144
46353730,Sin City (2005),6,tt0401792
46353730,Boyhood (2014),6,tt1065073
46353730,Once Upon a Time in America (1984),7,tt0087843
46353730,How to Train Your Dragon (2010),6,tt0892769
46353730,Metropolis (1927),8,tt0017136
46353730,Some Like It Hot (1959),8,tt0053291
46353730,Cinema Paradiso (1988),7,tt0095765
46353730,Stalker (1979),8,tt0079944
46353730,M (1931),9,tt0022100
46353730,The Usual Suspects (1995),7,tt0114814
46353730,There Will Be Blood (2007),9,tt0469494
46353730,Das Boot (1981),9,tt0082096
46353730,It Follows (2014),7,tt3235888
46353730,Raging Bull (1980),9,tt0081398
46353730,Life Is Beautiful (1997),8,tt0118799
46353730,12 Years a Slave (2013),8,tt2024544
46353730,Annie Hall (1977),7,tt0075686
46353730,Requiem for a Dream (2000),8,tt0180093
46353730,Fanny and Alexander (1982),9,tt0083922
