30594918,Drive (2011),9,tt0780504
30594918,X-Men: Days of Future Past (2014),8,tt1877832
30594918,The Game (1997),8,tt0119174
30594918,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
30594918,John Wick (2014),8,tt2911666
30594918,Nightcrawler (2014),9,tt2872718
30594918,Crash (2004),8,tt0375679
30594918,Zootopia (2016),9,tt2948356
30594918,Heat (1995),8,tt0113277
30594918,Eastern Promises (2007),8,tt0765443
30594918,American Psycho (2000),9,tt0144084
30594918,Warcraft (2016),8,tt0803096
30594918,Starman (1984),7,tt0088172
30594918,Deadpool (2016),9,tt1431045
30594918,The Big Lebowski (1998),8,tt0118715
30594918,The Man from Earth (2007),8,tt0756683
30594918,Apocalypto (2006),8,tt0472043
30594918,Tinker Tailor Soldier Spy (2011),8,tt1340800
30594918,Legend (2015),8,tt3569230
30594918,Shoot the Piano Player (1960),6,tt0054389
30594918,The Searchers (1956),8,tt0049730
30594918,Star Wars: The Force Awakens (2015),8,tt2488496
30594918,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30594918,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
30594918,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
30594918,Mad Max: Fury Road (2015),9,tt1392190
30594918,Trainspotting (1996),8,tt0117951
30594918,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
30594918,Mr. Nobody (2009),8,tt0485947
30594918,RocknRolla (2008),8,tt1032755
30594918,Boyz n the Hood (1991),9,tt0101507
30594918,Cube (1997),8,tt0123755
30594918,Citizenfour (2014 Documentary),8,tt4044364
30594918,Kung Fury (2015 Short Film),8,tt3472226
30594918,Rick and Morty (2013 TV Series),9,tt2861424
30594918,Dark City (1998),8,tt0118929
30594918,I Saw the Devil (2010),9,tt1588170
30594918,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),8,tt3268458
30594918,Bronson (2008),8,tt1172570
30594918,Event Horizon (1997),8,tt0119081
30594918,Need for Speed (2014),7,tt2369135
30594918,Edge of Tomorrow (2014),8,tt1631867
30594918,Awakenings (1990),8,tt0099077
30594918,We Are Legion: The Story of the Hacktivists (2012 Documentary),7,tt2177843
30594918,X-Men (2000),7,tt0120903
30594918,A Nightmare on Elm Street (1984),7,tt0087800
30594918,Children of Men (2006),8,tt0206634
30594918,Mad Max (1979),8,tt0079501
30594918,Gremlins (1984),7,tt0087363
30594918,The Wrestler (2008),8,tt1125849
30594918,Jurassic Park III (2001),5,tt0163025
30594918,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30594918,Donnie Darko (2001),9,tt0246578
30594918,Memento (2000),9,tt0209144
30594918,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
30594918,Colombiana (2011),6,tt1657507
30594918,Bullet to the Head (2012),6,tt1308729
30594918,The Curious Case of Benjamin Button (2008),8,tt0421715
30594918,Groundhog Day (1993),8,tt0107048
30594918,Rush (2013),8,tt1979320
30594918,This Is Spinal Tap (1984),7,tt0088258
30594918,The Untouchables (1987),8,tt0094226
30594918,WALL·E (2008),9,tt0910970
