33866731,Mad Max: Fury Road (2015),8,tt1392190
33866731,The Maltese Falcon (1941),10,tt0033870
33866731,The Wolf of Wall Street (2013),7,tt0993846
33866731,Aliens (1986),9,tt0090605
33866731,Spider-Man (2002),7,tt0145487
33866731,Avatar (2009),7,tt0499549
33866731,Frozen (2013),9,tt2294629
33866731,The Lion King (1994),9,tt0110357
33866731,Captain America: The Winter Soldier (2014),10,tt1843866
33866731,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33866731,Captain America: The First Avenger (2011),10,tt0458339
33866731,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33866731,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
33866731,Sin City (2005),8,tt0401792
33866731,Thor (2011),9,tt0800369
33866731,The Incredibles (2004),10,tt0317705
33866731,Big Hero 6 (2014),8,tt2245084
33866731,Cars (2006),9,tt0317219
33866731,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
33866731,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
33866731,Mulan (1998),10,tt0120762
33866731,Tarzan (1999),8,tt0120855
33866731,Slumdog Millionaire (2008),7,tt1010048
33866731,Citizen Kane (1941),7,tt0033467
33866731,WALL·E (2008),10,tt0910970
33866731,Kill Bill: Vol. 2 (2004),6,tt0378194
33866731,The Little Mermaid (1989),10,tt0097757
33866731,Indiana Jones and the Temple of Doom (1984),9,tt0087469
33866731,Rocky III (1982),8,tt0084602
33866731,Snow White and the Seven Dwarfs (1937),7,tt0029583
33866731,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
33866731,Double Indemnity (1944),5,tt0036775
33866731,Dial M for Murder (1954),8,tt0046912
33866731,The Hustler (1961),5,tt0054997
33866731,The Big Sleep (1946),10,tt0038355
33866731,The Treasure of the Sierra Madre (1948),7,tt0040897
33866731,The Shawshank Redemption (1994),10,tt0111161
33866731,The Dark Knight (2008),10,tt0468569
33866731,The Godfather (1972),10,tt0068646
33866731,Pulp Fiction (1994),10,tt0110912
33866731,Inception (2010),10,tt1375666
33866731,Guardians of the Galaxy (2014),9,tt2015381
33866731,The Dark Knight Rises (2012),8,tt1345836
33866731,Inglourious Basterds (2009),9,tt0361748
33866731,Forrest Gump (1994),8,tt0109830
33866731,Saving Private Ryan (1998),8,tt0120815
33866731,The Silence of the Lambs (1991),5,tt0102926
33866731,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33866731,Schindler's List (1993),10,tt0108052
33866731,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33866731,The Princess Bride (1987),9,tt0093779
33866731,The Usual Suspects (1995),9,tt0114814
33866731,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33866731,No Country for Old Men (2007),9,tt0477348
33866731,Goodfellas (1990),10,tt0099685
33866731,Se7en (1995),7,tt0114369
33866731,Batman Begins (2005),8,tt0372784
33866731,Scarface (1983),5,tt0086250
33866731,Jurassic Park (1993),7,tt0107290
33866731,12 Years a Slave (2013),8,tt2024544
33866731,The Big Lebowski (1998),8,tt0118715
33866731,Braveheart (1995),8,tt0112573
33866731,Beauty and the Beast (1991),10,tt0101414
33866731,The Green Mile (1999),7,tt0120689
33866731,Gladiator (2000),5,tt0172495
33866731,American History X (1998),6,tt0120586
33866731,The Godfather: Part II (1974),10,tt0071562
33866731,Snatch (2000),9,tt0208092
33866731,Shutter Island (2010),6,tt1130884
33866731,Psycho (1960),6,tt0054215
33866731,Memento (2000),10,tt0209144
33866731,A Beautiful Mind (2001),6,tt0268978
33866731,Stand by Me (1986),6,tt0092005
33866731,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33866731,Trainspotting (1996),6,tt0117951
33866731,12 Angry Men (1957),8,tt0050083
33866731,Reservoir Dogs (1992),8,tt0105236
33866731,The Help (2011),8,tt1454029
33866731,The Thing (1982),5,tt0084787
33866731,Jaws (1975),9,tt0073195
