49671207,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
49671207,The Neon Demon (2016),7,tt1974419
49671207,The Illusionist (2006),8,tt0443543
49671207,The Usual Suspects (1995),9,tt0114814
49671207,Cloud Atlas (2012),8,tt1371111
49671207,Perfume: The Story of a Murderer (2006),7,tt0396171
49671207,Chinatown (1974),9,tt0071315
49671207,No Country for Old Men (2007),9,tt0477348
49671207,Spirited Away (2001),9,tt0245429
49671207,My Neighbor Totoro (1988),7,tt0096283
49671207,Twelve Monkeys (1995),7,tt0114746
49671207,The Fountain (2006),7,tt0414993
49671207,Traffic (2000),8,tt0181865
49671207,Inside Llewyn Davis (2013),7,tt2042568
49671207,Babel (2006),8,tt0449467
49671207,Burn After Reading (2008),6,tt0887883
49671207,Children of Men (2006),9,tt0206634
49671207,The Sixth Sense (1999),8,tt0167404
49671207,Moon (2009),7,tt1182345
49671207,Suicide Squad (2016),6,tt1386697
49671207,Tallulah (2016),7,tt1639084
49671207,Stranger Things (2016 TV Series),10,tt4574334
49671207,Valhalla Rising (2009),7,tt0862467
49671207,Mr. Nobody (2009),9,tt0485947
49671207,Enter the Void (2009),8,tt1191111
49671207,Young &amp; Beautiful (2013),7,tt2752200
49671207,Bronson (2008),8,tt1172570
49671207,The Big Lebowski (1998),7,tt0118715
49671207,Filth (2013),6,tt1450321
49671207,The Last Emperor (1987),8,tt0093389
49671207,Finding Dory (2016),8,tt2277860
49671207,The Godfather: Part II (1974),10,tt0071562
49671207,The Godfather: Part III (1990),8,tt0099674
49671207,Serpico (1973),7,tt0070666
49671207,The Big Short (2015),7,tt1596363
49671207,The Danish Girl (2015),9,tt0810819
49671207,Troy (2004),7,tt0332452
49671207,Macbeth (2015),9,tt2884018
49671207,Lolita (1997),9,tt0119558
49671207,The Passion of the Christ (2004),8,tt0335345
49671207,Hero (2002),8,tt0299977
49671207,Warcraft (2016),7,tt0803096
49671207,Blue Velvet (1986),7,tt0090756
49671207,Brazil (1985),9,tt0088846
49671207,Paths of Glory (1957),9,tt0050825
49671207,Gummo (1997),8,tt0119237
49671207,Apocalypse Now (1979),9,tt0078788
49671207,Fantastic Mr. Fox (2009),10,tt0432283
49671207,The Hunt (2012),8,tt2106476
49671207,A Dangerous Method (2011),7,tt1571222
49671207,Deadpool (2016),9,tt1431045
