23738430,Lantouri (2016),1,tt5463510
23738430,Biutiful (2010),6,tt1164999
23738430,The Grand Budapest Hotel (2014),6,tt2278388
23738430,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
23738430,Babel (2006),9,tt0449467
23738430,The Salesman (2016),1,tt5186714
23738430,Amores Perros (2000),9,tt0245712
23738430,Annabelle (2014),1,tt3322940
23738430,Samurai Rebellion (1967),9,tt0061847
23738430,Harakiri (1962),10,tt0056058
23738430,Sansho the Bailiff (1954),10,tt0047445
23738430,Tokyo Story (1953),10,tt0046438
23738430,Amadeus (1984),5,tt0086879
23738430,Chinatown (1974),5,tt0071315
23738430,Shahrzad (2015 TV Series),6,tt5332732
23738430,Life+1Day (2016),4,tt5460658
23738430,About Elly (2009),7,tt1360860
23738430,The Past (2013),5,tt2404461
23738430,Game of Thrones (2011 TV Series),7,tt0944947
23738430,Dexter (2006 TV Series),1,tt0773262
23738430,Vinyl (2016 TV Series),8,tt3186130
23738430,Rick and Morty (2013 TV Series),10,tt2861424
23738430,True Detective (2014 TV Series),8,tt2356777
23738430,The Sopranos (1999 TV Series),10,tt0141842
23738430,Top Gear (2002 TV Series),9,tt1628033
23738430,Death Note (2006 TV Series),9,tt0877057
23738430,Shabhaye Barareh (2005 TV Series),9,tt0493331
23738430,Ghahveye Talkh (2010 TV Series),8,tt1785914
23738430,Kagemusha (1980),9,tt0080979
23738430,Ran (1985),10,tt0089881
23738430,High Noon (1952),8,tt0044706
23738430,Bicycle Thieves (1948),9,tt0040522
23738430,Yojimbo (1961),8,tt0055630
23738430,The Man Who Shot Liberty Valance (1962),9,tt0056217
23738430,The Hateful Eight (2015),9,tt3460252
23738430,Mad Max: Fury Road (2015),8,tt1392190
23738430,Spotlight (2015),4,tt1895587
23738430,Django Unchained (2012),8,tt1853728
23738430,Whiplash (2014),6,tt2582802
23738430,American Beauty (1999),7,tt0169547
23738430,Bridge of Spies (2015),4,tt3682448
23738430,Inside Out (2015),9,tt2096673
23738430,Scarface (1983),9,tt0086250
23738430,Shutter Island (2010),8,tt1130884
23738430,A Clockwork Orange (1971),9,tt0066921
23738430,V for Vendetta (2005),7,tt0434409
23738430,Kill Bill: Vol. 1 (2003),7,tt0266697
23738430,2001: A Space Odyssey (1968),10,tt0062622
23738430,The King's Speech (2010),6,tt1504320
23738430,Twelve Monkeys (1995),5,tt0114746
23738430,Casino (1995),8,tt0112641
23738430,A Separation (2011),8,tt1832382
23738430,For a Few Dollars More (1965),8,tt0059578
23738430,Rashomon (1950),10,tt0042876
23738430,The Searchers (1956),9,tt0049730
23738430,Throne of Blood (1957),10,tt0050613
23738430,The Revenant (2015),7,tt1663202
23738430,Interstellar (2014),4,tt0816692
23738430,Boardwalk Empire (2010 TV Series),10,tt0979432
23738430,Pan's Labyrinth (2006),8,tt0457430
23738430,What's the Time in Your World? (2014),6,tt4108894
23738430,After Hours (1985),8,tt0088680
23738430,Wild Tales (2014),9,tt3011894
23738430,Three Colors: Red (1994),10,tt0111495
23738430,Three Colors: White (1994),9,tt0111507
23738430,Three Colors: Blue (1993),10,tt0108394
23738430,The Shining (1980),9,tt0081505
23738430,Black Swan (2010),8,tt0947798
23738430,Downfall (2004),8,tt0363163
23738430,The Girl with the Dragon Tattoo (2009),7,tt1132620
23738430,12 Years a Slave (2013),8,tt2024544
23738430,Zero Dark Thirty (2012),5,tt1790885
23738430,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
23738430,Gandhi (1982),7,tt0083987
23738430,The Piano (1993),7,tt0107822
23738430,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
23738430,Elephant (2003),9,tt0363589
23738430,A History of Violence (2005),9,tt0399146
23738430,Blue Is the Warmest Color (2013),9,tt2278871
23738430,The Lizard (2004),8,tt0416960
23738430,Gone Girl (2014),8,tt2267998
23738430,Man Madar Hastam (2012),7,tt2161962
23738430,Underground (1995),10,tt0114787
23738430,Boyhood (2014),8,tt1065073
23738430,Oldboy (2003),9,tt0364569
23738430,Death Proof (2007),6,tt1028528
23738430,Breaking Bad (2008 TV Series),7,tt0903747
23738430,Nymphomaniac: Vol. I (2013),10,tt1937390
23738430,Dogville (2003),10,tt0276919
23738430,The Wolf of Wall Street (2013),9,tt0993846
23738430,Uncle Boonmee Who Can Recall His Past Lives (2010),8,tt1588895
23738430,Children of Heaven (1997),8,tt0118849
23738430,Le Samouraï (1967),8,tt0062229
23738430,The Panic in Needle Park (1971),8,tt0067549
23738430,The Great Debaters (2007),6,tt0427309
23738430,Malèna (2000),8,tt0213847
23738430,Persona (1966),9,tt0060827
23738430,Sea of Love (1989),9,tt0098273
23738430,The Conjuring (2013),8,tt1457767
23738430,Good Will Hunting (1997),6,tt0119217
23738430,The Girl with the Dragon Tattoo (2011),8,tt1568346
23738430,Her (2013),7,tt1798709
23738430,Full Metal Jacket (1987),9,tt0093058
23738430,American Gangster (2007),6,tt0765429
23738430,Amélie (2001),8,tt0211915
23738430,Once Upon a Time in the West (1968),9,tt0064116
23738430,Jackie Brown (1997),7,tt0119396
23738430,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
23738430,Million Dollar Baby (2004),6,tt0405159
23738430,The Aviator (2004),7,tt0338751
23738430,Rain Man (1988),7,tt0095953
23738430,8 Mile (2002),6,tt0298203
23738430,Kill Bill: Vol. 2 (2004),9,tt0378194
23738430,Blue Velvet (1986),8,tt0090756
23738430,The Elephant Man (1980),7,tt0080678
23738430,Cinema Paradiso (1988),8,tt0095765
23738430,Lost Highway (1997),8,tt0116922
23738430,Cinderella Man (2005),7,tt0352248
23738430,The Prestige (2006),7,tt0482571
23738430,The Butterfly Effect (2004),8,tt0289879
23738430,Rango (2011),7,tt1192628
23738430,The Seventh Seal (1957),10,tt0050976
23738430,Eyes Wide Shut (1999),9,tt0120663
23738430,Last Tango in Paris (1972),8,tt0070849
23738430,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23738430,Paths of Glory (1957),9,tt0050825
23738430,Wild Strawberries (1957),10,tt0050986
23738430,Seven Samurai (1954),9,tt0047478
23738430,Sunset Blvd. (1950),8,tt0043014
23738430,Psycho (1960),9,tt0054215
23738430,Mulholland Dr. (2001),9,tt0166924
23738430,Inglourious Basterds (2009),9,tt0361748
23738430,The Dark Knight (2008),8,tt0468569
23738430,Fight Club (1999),9,tt0137523
23738430,Annie Hall (1977),9,tt0075686
23738430,Gangs of New York (2002),9,tt0217505
23738430,Citizen Kane (1941),8,tt0033467
23738430,The Devil's Advocate (1997),10,tt0118971
23738430,No Country for Old Men (2007),9,tt0477348
23738430,The War Zone (1999),8,tt0141974
23738430,Vertigo (1958),9,tt0052357
23738430,Catch Me If You Can (2002),7,tt0264464
23738430,Memento (2000),8,tt0209144
23738430,Hamoun (1990),9,tt0099729
23738430,Sin City (2005),9,tt0401792
23738430,The Circus (1928),9,tt0018773
23738430,Modern Times (1936),9,tt0027977
23738430,The Tree of Life (2011),9,tt0478304
23738430,The Artist (2011),7,tt1655442
23738430,Coffee and Cigarettes (1986 Short Film),8,tt0090861
23738430,Carlito's Way (1993),8,tt0106519
23738430,Reservoir Dogs (1992),9,tt0105236
23738430,Midnight in Paris (2011),8,tt1605783
23738430,Schindler's List (1993),9,tt0108052
23738430,City of God (2002),8,tt0317248
23738430,Goodfellas (1990),10,tt0099685
23738430,Hugo (2011),9,tt0970179
23738430,Dancer in the Dark (2000),10,tt0168629
23738430,The Insider (1999),7,tt0140352
23738430,"I Am Taraneh, I Am Fifteen Years Old (2002)",8,tt0329347
23738430,City Lights (1931),10,tt0021749
23738430,The Music Man (2007),9,tt0385277
23738430,The Glass Agency (1999),1,tt0177511
23738430,Crimson Gold (2003),8,tt0371280
23738430,The Cow (1969),8,tt0064356
23738430,M for Mother (2006),8,tt1113810
23738430,Low Heights (2002),6,tt0309565
23738430,Gheisar (1969),8,tt0064368
23738430,Boutique (2003),7,tt0439477
23738430,Border Café (2005),8,tt0477585
23738430,Pulp Fiction (1994),10,tt0110912
23738430,No One Knows About Persian Cats (2009),8,tt1426378
23738430,The Shawshank Redemption (1994),8,tt0111161
23738430,The Godfather (1972),10,tt0068646
23738430,The Departed (2006),8,tt0407887
23738430,Taxi Driver (1976),10,tt0075314
23738430,The Green Mile (1999),8,tt0120689
23738430,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23738430,Heat (1995),7,tt0113277
23738430,Unforgiven (1992),8,tt0105695
23738430,The Pianist (2002),8,tt0253474
23738430,Dances with Wolves (1990),8,tt0099348
23738430,Raging Bull (1980),8,tt0081398
23738430,The Hustler (1961),8,tt0054997
23738430,The Lion King (1994),8,tt0110357
23738430,A Beautiful Mind (2001),7,tt0268978
23738430,Terminator 2: Judgment Day (1991),7,tt0103064
23738430,The Social Network (2010),6,tt1285016
23738430,The Terminator (1984),7,tt0088247
23738430,Road to Perdition (2002),8,tt0257044
23738430,Rocky (1976),7,tt0075148
23738430,The Sting (1973),8,tt0070735
23738430,Cafe Setareh (2006),8,tt0990425
23738430,Lost (2004 TV Series),9,tt0411008
23738430,Prison Break (2005 TV Series),9,tt0455275
23738430,The Silence of the Lambs (1991),8,tt0102926
23738430,The Last Godfather (2010),1,tt1584131
23738430,Saving Private Ryan (1998),9,tt0120815
23738430,The Usual Suspects (1995),9,tt0114814
23738430,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23738430,Casablanca (1942),9,tt0034583
23738430,300 (2006),1,tt0416449
23738430,Apocalypse Now (1979),10,tt0078788
23738430,Kramer vs. Kramer (1979),7,tt0079417
23738430,12 Angry Men (1957),10,tt0050083
23738430,Duel (1971 TV Movie),9,tt0067023
23738430,Cruising (1980),7,tt0080569
23738430,Forrest Gump (1994),9,tt0109830
23738430,Toy Story 3 (2010),8,tt0435761
23738430,Avatar (2009),1,tt0499549
23738430,Papillon (1973),9,tt0070511
23738430,Inception (2010),8,tt1375666
23738430,Philadelphia (1993),7,tt0107818
23738430,Viva Zapata! (1952),10,tt0045296
23738430,On the Waterfront (1954),10,tt0047296
23738430,A Streetcar Named Desire (1951),10,tt0044081
23738430,The Godfather: Part III (1990),10,tt0099674
23738430,The Village (2004),7,tt0368447
23738430,Sleepers (1996),8,tt0117665
23738430,Prince of Persia: The Sands of Time (2010),4,tt0473075
23738430,Insomnia (2002),8,tt0278504
23738430,Scent of a Woman (1992),9,tt0105323
23738430,Donnie Brasco (1997),8,tt0119008
23738430,The Godfather: Part II (1974),10,tt0071562
23738430,Serpico (1973),9,tt0070666
23738430,Léon: The Professional (1994),9,tt0110413
23738430,Dog Day Afternoon (1975),10,tt0072890
