49777525,Ninja Assassin (2009),9,tt1186367
49777525,The Man with the Iron Fists (2012),7,tt1258972
49777525,Broken City (2013),7,tt1235522
49777525,Ghost (1990),8,tt0099653
49777525,The Guardian (2006),9,tt0406816
49777525,The Place Beyond the Pines (2012),8,tt1817273
49777525,Kingsman: The Secret Service (2014),8,tt2802144
49777525,Furious 7 (2015),7,tt2820852
49777525,The Story of Us (1999),7,tt0160916
49777525,The Jackal (1997),7,tt0119395
49777525,16 Blocks (2006),7,tt0450232
49777525,The Revenant (2015),10,tt1663202
49777525,The Wolf of Wall Street (2013),10,tt0993846
49777525,RED (2010),8,tt1245526
49777525,The Sixth Sense (1999),10,tt0167404
49777525,RED 2 (2013),8,tt1821694
49777525,Sin City: A Dame to Kill For (2014),8,tt0458481
49777525,Gangs of New York (2002),9,tt0217505
49777525,What's Eating Gilbert Grape (1993),8,tt0108550
49777525,Live Free or Die Hard (2007),7,tt0337978
49777525,A Good Day to Die Hard (2013),6,tt1606378
49777525,Die Hard 2 (1990),8,tt0099423
49777525,Die Hard with a Vengeance (1995),8,tt0112864
49777525,The Basketball Diaries (1995),8,tt0112461
49777525,Hostage (2005),7,tt0340163
49777525,Mad Max: Fury Road (2015),8,tt1392190
49777525,Exodus: Gods and Kings (2014),7,tt1528100
49777525,Lucky Number Slevin (2006),9,tt0425210
49777525,Breakdown (1997),7,tt0118771
49777525,Van Helsing (2004),7,tt0338526
49777525,From Dusk Till Dawn (1996),7,tt0116367
49777525,The Great Gatsby (2013),9,tt1343092
49777525,Catch Me If You Can (2002),9,tt0264464
49777525,The Aviator (2004),10,tt0338751
49777525,Blood Diamond (2006),8,tt0450259
49777525,The Beach (2000),7,tt0163978
49777525,The Man in the Iron Mask (1998),7,tt0120744
49777525,The Fighter (2010),8,tt0964517
49777525,Robin Hood (2010),7,tt0955308
49777525,Colombiana (2011),7,tt1657507
49777525,Hitman (2007),7,tt0465494
49777525,The Last King of Scotland (2006),9,tt0455590
49777525,The Bourne Identity (2002),9,tt0258463
49777525,The Girl with the Dragon Tattoo (2011),8,tt1568346
49777525,Dream House (2011),7,tt1462041
49777525,Only God Forgives (2013),2,tt1602613
49777525,The Guest (2014),4,tt2980592
49777525,47 Ronin (2013),7,tt1335975
49777525,Wild Card (2015),6,tt2231253
49777525,Arrow (2012 TV Series),6,tt2193021
49777525,Predestination (2014),7,tt2397535
49777525,Cradle 2 the Grave (2003),6,tt0306685
49777525,Kiss of the Dragon (2001),7,tt0271027
49777525,The Bank Job (2008),7,tt0200465
49777525,Revolver (2005),7,tt0365686
49777525,War (2007),7,tt0499556
49777525,Romeo Must Die (2000),7,tt0165929
49777525,Cellular (2004),7,tt0337921
49777525,Chaos (2005),6,tt0402910
49777525,Unleashed (2005),7,tt0342258
49777525,Mean Machine (2001),7,tt0291341
49777525,Fearless (2006),9,tt0446059
49777525,The One (2001),7,tt0267804
49777525,Blitz (2011),6,tt1297919
49777525,The Maze Runner (2014),6,tt1790864
49777525,John Wick (2014),7,tt2911666
49777525,The Patriot (2000),9,tt0187393
49777525,Safe House (2012),7,tt1599348
49777525,The Taking of Pelham 1 2 3 (2009),6,tt1111422
49777525,Transporter 3 (2008),6,tt1129442
49777525,Frozen Stiff (2002),10,tt0301634
49777525,Django Unchained (2012),9,tt1853728
49777525,The Dark Knight Rises (2012),9,tt1345836
49777525,Inglourious Basterds (2009),8,tt0361748
49777525,The Departed (2006),9,tt0407887
49777525,The Prestige (2006),9,tt0482571
49777525,The Equalizer (2014),7,tt0455944
49777525,Saving Private Ryan (1998),8,tt0120815
49777525,The Matrix (1999),8,tt0133093
49777525,The Shining (1980),8,tt0081505
49777525,Aliens (1986),7,tt0090605
49777525,American Beauty (1999),8,tt0169547
49777525,The Silence of the Lambs (1991),9,tt0102926
49777525,X-Men: Days of Future Past (2014),9,tt1877832
49777525,Prisoners (2013),8,tt1392214
49777525,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49777525,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49777525,Back to the Future (1985),8,tt0088763
49777525,The Avengers (2012),8,tt0848228
49777525,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49777525,Batman Begins (2005),9,tt0372784
49777525,Requiem for a Dream (2000),7,tt0180093
49777525,Scarface (1983),8,tt0086250
49777525,Jurassic Park (1993),7,tt0107290
49777525,Taxi Driver (1976),8,tt0075314
49777525,Blade Runner (1982),8,tt0083658
49777525,Beauty and the Beast (1991),8,tt0101414
49777525,The Lion King (1994),8,tt0110357
49777525,The Green Mile (1999),9,tt0120689
49777525,Gladiator (2000),10,tt0172495
49777525,American History X (1998),9,tt0120586
49777525,Snatch (2000),10,tt0208092
49777525,Shutter Island (2010),9,tt1130884
49777525,Memento (2000),9,tt0209144
49777525,A Beautiful Mind (2001),8,tt0268978
49777525,Pirates of the Caribbean: At World's End (2007),7,tt0449088
49777525,The Intouchables (2011),8,tt1675434
49777525,Warrior (2011),8,tt1291584
49777525,V for Vendetta (2005),8,tt0434409
49777525,Kill Bill: Vol. 1 (2003),8,tt0266697
49777525,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
49777525,Terminator 2: Judgment Day (1991),8,tt0103064
49777525,The Mechanic (2011),7,tt0472399
49777525,Sin City (2005),8,tt0401792
49777525,The Truman Show (1998),7,tt0120382
49777525,Heat (1995),8,tt0113277
49777525,Iron Man (2008),7,tt0371746
49777525,Raiders of the Lost Ark (1981),9,tt0082971
49777525,Finding Nemo (2003),7,tt0266543
