56974957,When Nietzsche Wept (2007),8,tt0760188
56974957,The Hangover (2009),7,tt1119646
56974957,The Terrorizers (1986),7,tt0091355
56974957,The Fly (1986),8,tt0091064
56974957,The Score (2001),6,tt0227445
56974957,Breaking the Waves (1996),8,tt0115751
56974957,Free State of Jones (2016),8,tt1124037
56974957,Cries &amp; Whispers (1972),8,tt0069467
56974957,The Conjuring 2 (2016),7,tt3065204
56974957,Malèna (2000),7,tt0213847
56974957,Kung Fu Panda 3 (2016),7,tt2267968
56974957,Sense8 (2015 TV Series),9,tt2431438
56974957,The Book of the Three Hans (2006 TV Series),7,tt0978061
56974957,Melancholia (2011),9,tt1527186
56974957,Black Mirror (2011 TV Series),9,tt2085059
56974957,Dogtooth (2009),9,tt1379182
56974957,The Martian (2015),7,tt3659388
56974957,Citizen Kane (1941),7,tt0033467
56974957,Tristana (1970),9,tt0066491
56974957,10 Cloverfield Lane (2016),8,tt1179933
56974957,Tambourine (2008),7,tt1170393
56974957,Repulsion (1965),8,tt0059646
56974957,Carnage (2011),9,tt1692486
56974957,The Ghost Writer (2010),8,tt1139328
56974957,Rosemary's Baby (1968),8,tt0063522
56974957,The Ladykillers (2004),7,tt0335245
56974957,Death and the Maiden (1994),10,tt0109579
56974957,Bitter Moon (1992),10,tt0104779
56974957,The Decameron (1971),8,tt0065622
56974957,Kung Fu Hustle (2004),2,tt0373074
56974957,The Unbelievers (2013 Documentary),6,tt2636522
56974957,Snowpiercer (2013),7,tt1706620
56974957,Sherlock (2010 TV Series),9,tt1475582
56974957,The Conversation (1974),8,tt0071360
56974957,The Hateful Eight (2015),7,tt3460252
56974957,Better Call Saul (2015 TV Series),9,tt3032476
56974957,Triumph of the Will (1935 Documentary),8,tt0025913
56974957,Ronin (1998),8,tt0122690
56974957,The Big Short (2015),7,tt1596363
56974957,Carol (2015),7,tt2402927
56974957,Autumn Sonata (1978),8,tt0077711
56974957,Brooklyn (2015),7,tt2381111
56974957,The Tree of Life (2011),8,tt0478304
56974957,Blade II (2002),6,tt0187738
56974957,Dogville (2003),9,tt0276919
56974957,The Seventh Seal (1957),9,tt0050976
56974957,A Clockwork Orange (1971),8,tt0066921
56974957,Sicario (2015),7,tt3397884
56974957,Black Mass (2015),7,tt1355683
56974957,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
56974957,Rashomon (1950),8,tt0042876
56974957,Fargo (1996),6,tt0116282
56974957,The Man in the High Castle (2015 TV Series),9,tt1740299
56974957,Nostalgia (1983),6,tt0086022
56974957,Fargo (2014 TV Series),10,tt2802850
56974957,The Revenant (2015),8,tt1663202
56974957,Once Upon a Time in the West (1968),8,tt0064116
56974957,Paranoia (2013),6,tt1413495
56974957,The Insider (1999),7,tt0140352
56974957,House of Cards (2013 TV Series),10,tt1856010
56974957,Clash of the Titans (2010),7,tt0800320
56974957,The Texas Chainsaw Massacre: The Beginning (2006),7,tt0420294
56974957,Pink Floyd: The Wall (1982),7,tt0084503
56974957,Wolf Creek 2 (2013),7,tt2004432
56974957,True Detective (2014 TV Series),10,tt2356777
56974957,There Will Be Blood (2007),8,tt0469494
56974957,Lord of War (2005),8,tt0399295
56974957,The Fighter (2010),8,tt0964517
56974957,Experimenter (2015),8,tt3726704
56974957,In the Mood for Love (2000),7,tt0118694
56974957,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56974957,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
56974957,Band of Brothers (2001 Mini-Series),8,tt0185906
56974957,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56974957,Transcendence (2014),7,tt2209764
56974957,Wild Tales (2014),7,tt3011894
56974957,A Dangerous Method (2011),8,tt1571222
56974957,Chinatown (1974),9,tt0071315
56974957,Persona (1966),8,tt0060827
56974957,Prometheus (2012),9,tt1446714
56974957,The Dark Knight Rises (2012),8,tt1345836
56974957,Wolf Creek (2005),4,tt0416315
56974957,Deja Vu (2006),7,tt0453467
56974957,Philadelphia (1993),7,tt0107818
56974957,Stay (2005),8,tt0371257
56974957,Forrest Gump (1994),8,tt0109830
56974957,The Hunt (2012),8,tt2106476
56974957,Downfall (2004),8,tt0363163
56974957,The Book of Eli (2010),6,tt1037705
56974957,1984 (1984),8,tt0087803
56974957,The Dictator (2012),7,tt1645170
56974957,L.A. Confidential (1997),8,tt0119488
56974957,Dog Day Afternoon (1975),9,tt0072890
56974957,Magic in the Moonlight (2014),8,tt2870756
56974957,Heat (1995),9,tt0113277
56974957,Antichrist (2009),9,tt0870984
56974957,A Separation (2011),6,tt1832382
56974957,Catch Me If You Can (2002),8,tt0264464
56974957,The Curious Case of Benjamin Button (2008),6,tt0421715
56974957,To Rome with Love (2012),7,tt1859650
56974957,Life of Pi (2012),7,tt0454876
56974957,Before Sunrise (1995),8,tt0112471
56974957,Before Sunset (2004),8,tt0381681
