49428822,The Nines (2007),6,tt0810988
49428822,Waltz with Bashir (2008 Documentary),7,tt1185616
49428822,The Invention of Lying (2009),5,tt1058017
49428822,Blade Runner (1982),10,tt0083658
49428822,A Beautiful Mind (2001),8,tt0268978
49428822,Irreversible (2002),9,tt0290673
49428822,In Time (2011),5,tt1637688
49428822,Across the Universe (2007),6,tt0445922
49428822,The Jacket (2005),5,tt0366627
49428822,The Bucket List (2007),7,tt0825232
49428822,American Hustle (2013),7,tt1800241
49428822,The Last Laugh (1924),10,tt0015064
49428822,Duck Soup (1933),10,tt0023969
49428822,Suspicion (1941),9,tt0034248
49428822,Rope (1948),10,tt0040746
49428822,Stagecoach (1939),7,tt0031971
49428822,The Passion of Joan of Arc (1928),7,tt0019254
49428822,The Wizard of Oz (1939),10,tt0032138
49428822,The Cocoanuts (1929),7,tt0019777
49428822,Monkey Business (1931),8,tt0022158
49428822,A Day at the Races (1937),9,tt0028772
49428822,Horse Feathers (1932),9,tt0023027
49428822,Greed (1924),8,tt0015881
49428822,Nanook of the North (1922 Documentary),8,tt0013427
49428822,Monsieur Verdoux (1947),9,tt0039631
49428822,Animal Crackers (1930),8,tt0020640
49428822,Paranoid Park (2007),6,tt0842929
49428822,Cecil B. DeMented (2000),6,tt0173716
49428822,Sherlock Jr. (1924),10,tt0015324
49428822,Pandora's Box (1929),9,tt0018737
49428822,Me and You and Everyone We Know (2005),7,tt0415978
49428822,SubUrbia (1996),7,tt0120238
49428822,Tape (2001),7,tt0275719
49428822,Storytelling (2001),6,tt0250081
49428822,La Grande Illusion (1937),8,tt0028950
49428822,Slums of Beverly Hills (1998),7,tt0120831
49428822,Pecker (1998),6,tt0126604
49428822,A Night at the Opera (1935),8,tt0026778
49428822,Pump Up the Volume (1990),9,tt0100436
49428822,Welcome to the Dollhouse (1995),6,tt0114906
49428822,Scarface (1932),10,tt0023427
49428822,The General (1926),9,tt0017925
49428822,Shallow Grave (1994),9,tt0111149
49428822,The Science of Sleep (2006),7,tt0354899
49428822,Everything Is Illuminated (2005),6,tt0404030
49428822,Spellbound (1945),8,tt0038109
49428822,Spider (2002),6,tt0278731
49428822,Robot &amp; Frank (2012),7,tt1990314
49428822,A Dirty Shame (2004),6,tt0365125
49428822,The Gold Rush (1925),10,tt0015864
49428822,Battleship Potemkin (1925),8,tt0015648
49428822,Laurel Canyon (2002),6,tt0298408
49428822,Limelight (1952),9,tt0044837
49428822,Human Nature (2001),5,tt0219822
49428822,Strangers with Candy (2005),6,tt0369994
49428822,Slacker (1991),7,tt0102943
49428822,Intolerance: Love's Struggle Throughout the Ages (1916),7,tt0006864
49428822,"Jeff, Who Lives at Home (2011)",6,tt1588334
49428822,Gold Diggers of 1935 (1935),7,tt0026421
49428822,This Film Is Not Yet Rated (2006 Documentary),8,tt0493459
49428822,At the Circus (1939),7,tt0031060
49428822,The Immigrant (1917 Short Film),9,tt0008133
49428822,A Night in Casablanca (1946),7,tt0038777
49428822,You Only Live Once (1937),10,tt0029808
49428822,Go West (1940),6,tt0032536
49428822,Room Service (1938),7,tt0030696
49428822,The Big Store (1941),6,tt0033388
49428822,The Great Dictator (1940),10,tt0032553
49428822,Martha Marcy May Marlene (2011),7,tt1441326
49428822,Dead Ringers (1988),7,tt0094964
49428822,Carnage (2011),6,tt1692486
49428822,Confessions of a Dangerous Mind (2002),10,tt0270288
49428822,Hunger (2008),9,tt0986233
49428822,Waking Life (2001),10,tt0243017
49428822,8½ (1963),10,tt0056801
49428822,Safety Not Guaranteed (2012),7,tt1862079
49428822,Thank You for Smoking (2005),7,tt0427944
49428822,Run Lola Run (1998),10,tt0130827
49428822,Hairspray (1988),10,tt0095270
49428822,Beginners (2010),9,tt1532503
49428822,The Kids Are All Right (2010),7,tt0842926
49428822,Modern Times (1936),10,tt0027977
49428822,Dial M for Murder (1954),7,tt0046912
49428822,Frances Ha (2012),8,tt2347569
49428822,Wag the Dog (1997),7,tt0120885
49428822,Bicycle Thieves (1948),10,tt0040522
49428822,Solaris (2002),6,tt0307479
49428822,Badlands (1973),10,tt0069762
49428822,Hitchcock (2012),6,tt0975645
49428822,Rebecca (1940),9,tt0032976
49428822,A Very Long Engagement (2004),7,tt0344510
49428822,Amour (2012),8,tt1602620
49428822,eXistenZ (1999),10,tt0120907
49428822,Premium Rush (2012),6,tt1547234
49428822,Whip It (2009),6,tt1172233
49428822,Strangers on a Train (1951),9,tt0044079
49428822,Naked Lunch (1991),7,tt0102511
49428822,Candy (2006),5,tt0424880
49428822,Romy and Michele's High School Reunion (1997),7,tt0120032
49428822,Persona (1966),8,tt0060827
49428822,Strange Days (1995),6,tt0114558
49428822,The Night of the Hunter (1955),10,tt0048424
49428822,Half Nelson (2006),7,tt0468489
