23634296,The Wire (2002 TV Series),10,tt0306414
23634296,Julien Donkey-Boy (1999),10,tt0192194
23634296,Buffalo '66 (1998),10,tt0118789
23634296,Talhotblond: (2009 Documentary),10,tt1370889
23634296,West of Memphis (2012 Documentary),10,tt2130321
23634296,Mysterious Skin (2004),10,tt0370986
23634296,Trailer Park Boys (2001 TV Series),10,tt0290988
23634296,The Central Park Five (2012 Documentary),10,tt2380247
23634296,The Dark Matter of Love (2012 Documentary),10,tt2512582
23634296,Girlhood (2003 Documentary),10,tt0368745
23634296,Spirited Away (2001),10,tt0245429
23634296,Brokeback Mountain (2005),10,tt0388795
23634296,Community (2009 TV Series),10,tt1439629
23634296,If.... (1968),10,tt0063850
23634296,Streetwise (1984 Documentary),10,tt0088196
23634296,Elephant (2003),10,tt0363589
23634296,The Look of Silence (2014 Documentary),10,tt3521134
23634296,Bicycle Thieves (1948),10,tt0040522
23634296,Akira (1988),10,tt0094625
23634296,The Act of Killing (2012 Documentary),10,tt2375605
23634296,"Aguirre, the Wrath of God (1972)",10,tt0068182
23634296,Rashomon (1950),9,tt0042876
23634296,Double Indemnity (1944),7,tt0036775
23634296,Casablanca (1942),8,tt0034583
23634296,Annie Hall (1977),8,tt0075686
23634296,The Social Network (2010),10,tt1285016
23634296,True Detective (2014 TV Series),10,tt2356777
23634296,The Devil and Daniel Johnston (2005 Documentary),10,tt0436231
23634296,Utopia (2013 TV Series),10,tt2384811
23634296,Rushmore (1998),10,tt0128445
23634296,Nebraska (2013),10,tt1821549
23634296,Christiane F. (1981),10,tt0082176
23634296,127 Hours (2010),10,tt1542344
23634296,Freaks and Geeks (1999 TV Series),10,tt0193676
23634296,Gone Girl (2014),10,tt2267998
23634296,"20,000 Days on Earth (2014 Documentary)",9,tt2920540
23634296,Control (2007),10,tt0421082
23634296,Boyhood (2014),10,tt1065073
23634296,The Grand Budapest Hotel (2014),10,tt2278388
23634296,Electrick Children (2012),10,tt2139843
23634296,Orange Is the New Black (2013 TV Series),10,tt2372162
23634296,Beginners (2010),10,tt1532503
23634296,Friends with Benefits (2011),1,tt1632708
23634296,The Celebration (1998),10,tt0154420
23634296,This Is Spinal Tap (1984),8,tt0088258
23634296,The Jeffrey Dahmer Files (2012 Documentary),10,tt1779076
23634296,Easy Rider (1969),10,tt0064276
23634296,Saving Face (2012 Documentary),10,tt2140371
23634296,Before Sunrise (1995),10,tt0112471
23634296,Bully (2011 Documentary),9,tt1682181
23634296,Her (2013),10,tt1798709
23634296,Schindler's List (1993),9,tt0108052
23634296,Happiness (1998),8,tt0147612
23634296,Harry Brown (2009),10,tt1289406
23634296,The Evil Dead (1981),10,tt0083907
23634296,Army of Darkness (1992),10,tt0106308
23634296,Adventure Time (2010 TV Series),10,tt1305826
23634296,Evil Dead II (1987),10,tt0092991
23634296,Submarine (2010),10,tt1440292
23634296,Last Days (2005),10,tt0403217
23634296,Win Win (2011),7,tt1606392
23634296,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
23634296,Arrested Development (2003 TV Series),10,tt0367279
23634296,The Lord of the Rings: The Return of the King (2003),1,tt0167260
23634296,The Lord of the Rings: The Two Towers (2002),1,tt0167261
23634296,Downfall (2004),8,tt0363163
23634296,Slacker (1991),10,tt0102943
23634296,The Cruise (1998 Documentary),10,tt0150230
23634296,Dazed and Confused (1993),10,tt0106677
23634296,Tyrannosaur (2011),8,tt1204340
23634296,The White Ribbon (2009),7,tt1149362
23634296,Scott Pilgrim vs. the World (2010),7,tt0446029
23634296,A Fistful of Dollars (1964),8,tt0058461
23634296,25th Hour (2002),8,tt0307901
23634296,For a Few Dollars More (1965),10,tt0059578
23634296,Lake of Fire (2006 Documentary),10,tt0841119
23634296,You've Been Trumped (2011 Documentary),10,tt1943873
23634296,The House I Live In (2012 Documentary),10,tt2125653
23634296,This Is England '88 (2011 Mini-Series),10,tt2126154
23634296,This Is England '86 (2010 Mini-Series),10,tt1685471
23634296,Team America: World Police (2004),10,tt0372588
23634296,United 93 (2006),10,tt0475276
23634296,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
23634296,Catfish: The TV Show (2012 TV Series),10,tt2498968
23634296,Grandma's House (2010 TV Series),10,tt1706532
23634296,Black Mirror (2011 TV Series),10,tt2085059
23634296,Django Unchained (2012),10,tt1853728
23634296,The Shining (1980),10,tt0081505
23634296,Psycho (1960),10,tt0054215
23634296,Drive (2011),10,tt0780504
23634296,2001: A Space Odyssey (1968),10,tt0062622
23634296,"Crazy, Stupid, Love. (2011)",10,tt1570728
23634296,Shaun of the Dead (2004),10,tt0365748
23634296,Platoon (1986),10,tt0091763
23634296,Lost in Translation (2003),10,tt0335266
23634296,The Birds (1963),10,tt0056869
23634296,Raging Bull (1980),10,tt0081398
23634296,Falling Down (1993),10,tt0106856
23634296,The Darjeeling Limited (2007),10,tt0838221
23634296,Garden State (2004),10,tt0333766
23634296,Milk (2008),10,tt1013753
23634296,This Is England (2006),10,tt0480025
23634296,La Haine (1995),10,tt0113247
23634296,The Lives of Others (2006),10,tt0405094
23634296,Man on Wire (2008 Documentary),10,tt1155592
23634296,Prisoners (2013),8,tt1392214
23634296,Battle Royale (2000),10,tt0266308
23634296,The Assassination of Jesse James by the Coward Robert Ford (2007),1,tt0443680
23634296,Breaking Bad (2008 TV Series),10,tt0903747
23634296,Midnight Cowboy (1969),10,tt0064665
23634296,The Wild Bunch (1969),10,tt0065214
23634296,Scarface (1983),10,tt0086250
23634296,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),10,tt0479468
23634296,Zero Dark Thirty (2012),10,tt1790885
23634296,Dogma (1999),7,tt0120655
23634296,The Vanishing (1988),10,tt0096163
23634296,Infernal Affairs (2002),10,tt0338564
23634296,The Dark Knight (2008),10,tt0468569
23634296,Halloween (1978),10,tt0077651
23634296,Inception (2010),10,tt1375666
23634296,Goodfellas (1990),10,tt0099685
23634296,City of God (2002),10,tt0317248
23634296,Trainspotting (1996),10,tt0117951
23634296,Black Swan (2010),10,tt0947798
23634296,Oldboy (2003),10,tt0364569
23634296,Sin City (2005),10,tt0401792
23634296,Children of Men (2006),10,tt0206634
23634296,Zodiac (2007),10,tt0443706
23634296,Saw (2004),10,tt0387564
23634296,Catch Me If You Can (2002),10,tt0264464
23634296,Irreversible (2002),10,tt0290673
23634296,The Place Beyond the Pines (2012),10,tt1817273
23634296,The Terminator (1984),10,tt0088247
23634296,Die Hard (1988),10,tt0095016
23634296,The Machinist (2004),10,tt0361862
23634296,Kids (1995),10,tt0113540
23634296,L.A. Confidential (1997),10,tt0119488
23634296,Rear Window (1954),10,tt0047396
23634296,The Wrestler (2008),10,tt1125849
23634296,Sideways (2004),10,tt0375063
23634296,Leaving Las Vegas (1995),10,tt0113627
23634296,Brick (2005),10,tt0393109
23634296,No Country for Old Men (2007),10,tt0477348
23634296,American Psycho (2000),10,tt0144084
23634296,Fargo (1996),10,tt0116282
23634296,What's Eating Gilbert Grape (1993),10,tt0108550
23634296,Eastern Promises (2007),10,tt0765443
23634296,The Graduate (1967),10,tt0061722
23634296,Eraserhead (1977),10,tt0074486
23634296,Sexy Beast (2000),10,tt0203119
23634296,A Field in England (2013),10,tt2375574
23634296,Adam (2009),10,tt1185836
23634296,The King of Comedy (1982),10,tt0085794
23634296,Let the Right One In (2008),10,tt1139797
23634296,Brazil (1985),8,tt0088846
23634296,Incendies (2010),10,tt1255953
23634296,The Thin Red Line (1998),8,tt0120863
23634296,Saving Private Ryan (1998),10,tt0120815
23634296,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
23634296,Reservoir Dogs (1992),8,tt0105236
23634296,Heat (1995),10,tt0113277
23634296,Airplane! (1980),8,tt0080339
23634296,Primer (2004),7,tt0390384
23634296,Pi (1998),10,tt0138704
23634296,Enter the Dragon (1973),7,tt0070034
