25757907,Layer Cake (2004),7,tt0375912
25757907,The Straight Story (1999),7,tt0166896
25757907,The Hangover (2009),6,tt1119646
25757907,Monster (2003),6,tt0340855
25757907,Master and Commander: The Far Side of the World (2003),7,tt0311113
25757907,Capote (2005),9,tt0379725
25757907,Angel Heart (1987),7,tt0092563
25757907,The Sea Inside (2004),6,tt0369702
25757907,Captain Phillips (2013),6,tt1535109
25757907,Memento (2000),7,tt0209144
25757907,Boogie Nights (1997),7,tt0118749
25757907,Speed (1994),6,tt0111257
25757907,The Descendants (2011),6,tt1033575
25757907,National Lampoon's Christmas Vacation (1989),6,tt0097958
25757907,Sleepers (1996),7,tt0117665
25757907,The Wolf of Wall Street (2013),7,tt0993846
25757907,The Terminator (1984),7,tt0088247
25757907,The Others (2001),7,tt0230600
25757907,50/50 (2011),6,tt1306980
25757907,Planet of the Apes (1968),5,tt0063442
25757907,Role Models (2008),5,tt0430922
25757907,Crumb (1994 Documentary),8,tt0109508
25757907,Kiki's Delivery Service (1989),7,tt0097814
25757907,The Last Emperor (1987),6,tt0093389
25757907,Born on the Fourth of July (1989),6,tt0096969
25757907,My Left Foot (1989),7,tt0097937
25757907,Blackfish (2013 Documentary),7,tt2545118
25757907,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
25757907,The Game (1997),7,tt0119174
25757907,Fear and Loathing in Las Vegas (1998),5,tt0120669
25757907,The Incredible Hulk (2008),6,tt0800080
25757907,Die Hard 2 (1990),7,tt0099423
25757907,Legend of the Guardians: The Owls of Ga'Hoole (2010),2,tt1219342
25757907,The Place Beyond the Pines (2012),8,tt1817273
25757907,In the Name of the Father (1993),7,tt0107207
25757907,Life of Pi (2012),6,tt0454876
25757907,Fracture (2007),7,tt0488120
25757907,The Bourne Supremacy (2004),6,tt0372183
25757907,Transamerica (2005),6,tt0407265
25757907,Heaven &amp; Earth (1993),7,tt0107096
25757907,Hollywood Ending (2002),7,tt0278823
25757907,The Ghost Writer (2010),6,tt1139328
25757907,About Schmidt (2002),8,tt0257360
25757907,Pink Flamingos (1972),9,tt0069089
25757907,The Killing Fields (1984),8,tt0087553
25757907,Jeremiah Johnson (1972),8,tt0068762
25757907,Cast Away (2000),7,tt0162222
25757907,Aliens (1986),7,tt0090605
25757907,Snatch (2000),6,tt0208092
25757907,Gone Baby Gone (2007),6,tt0452623
25757907,Lincoln (2012),8,tt0443272
25757907,Almost Famous (2000),6,tt0181875
25757907,Quiz Show (1994),6,tt0110932
25757907,Pineapple Express (2008),6,tt0910936
25757907,Chinatown (1974),8,tt0071315
25757907,The Thin Red Line (1998),6,tt0120863
25757907,Mud (2012),7,tt1935179
25757907,A Bronx Tale (1993),7,tt0106489
25757907,About a Boy (2002),6,tt0276751
25757907,Stranger Than Fiction (2006),7,tt0420223
25757907,Glory (1989),7,tt0097441
25757907,Die Hard with a Vengeance (1995),6,tt0112864
25757907,The Darjeeling Limited (2007),6,tt0838221
25757907,Malcolm X (1992),8,tt0104797
25757907,Ponyo (2008),9,tt0876563
25757907,Die Hard (1988),7,tt0095016
25757907,The Curse of the Jade Scorpion (2001),6,tt0256524
25757907,Menace II Society (1993),7,tt0107554
25757907,"I Love You, Man (2009)",2,tt1155056
25757907,My Neighbor Totoro (1988),9,tt0096283
25757907,Brokeback Mountain (2005),9,tt0388795
25757907,Whatever Works (2009),7,tt1178663
25757907,Bottle Rocket (1996),8,tt0115734
25757907,Our Idiot Brother (2011),6,tt1637706
25757907,Superbad (2007),7,tt0829482
25757907,The Truman Show (1998),6,tt0120382
25757907,Dead Poets Society (1989),7,tt0097165
25757907,Office Space (1999),9,tt0151804
25757907,Mystic River (2003),6,tt0327056
25757907,L.A. Confidential (1997),8,tt0119488
25757907,The King's Speech (2010),8,tt1504320
25757907,Hannibal (2001),6,tt0212985
25757907,End of Watch (2012),8,tt1855199
25757907,A Few Good Men (1992),8,tt0104257
25757907,The Girl with the Dragon Tattoo (2009),8,tt1132620
25757907,Flight (2012),6,tt1907668
25757907,Insomnia (2002),6,tt0278504
25757907,Philadelphia (1993),8,tt0107818
25757907,My Cousin Vinny (1992),7,tt0104952
25757907,Taken (2008),6,tt0936501
25757907,Red Dragon (2002),7,tt0289765
25757907,Lucky Number Slevin (2006),8,tt0425210
25757907,Crimes and Misdemeanors (1989),8,tt0097123
25757907,The Station Agent (2003),6,tt0340377
25757907,Memphis Belle (1990),6,tt0100133
25757907,The Savages (2007),7,tt0775529
25757907,Letters from Iwo Jima (2006),8,tt0498380
25757907,Spies Like Us (1985),6,tt0090056
25757907,Night on Earth (1991),7,tt0102536
25757907,Django Unchained (2012),8,tt1853728
25757907,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25757907,The Perks of Being a Wallflower (2012),7,tt1659337
25757907,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
25757907,Training Day (2001),8,tt0139654
25757907,Argo (2012),6,tt1024648
25757907,The Boondock Saints (1999),7,tt0144117
25757907,The 40-Year-Old Virgin (2005),6,tt0405422
25757907,Moonrise Kingdom (2012),8,tt1748122
25757907,21 Jump Street (2012),5,tt1232829
25757907,Knocked Up (2007),6,tt0478311
25757907,Collateral (2004),7,tt0369339
25757907,Moneyball (2011),7,tt1210166
25757907,Boyz n the Hood (1991),8,tt0101507
25757907,Ghost World (2001),7,tt0162346
25757907,Empire of the Sun (1987),7,tt0092965
25757907,Vicky Cristina Barcelona (2008),8,tt0497465
25757907,Harold &amp; Kumar Go to White Castle (2004),5,tt0366551
25757907,The Crying Game (1992),7,tt0104036
25757907,25th Hour (2002),7,tt0307901
25757907,The Dark Knight Rises (2012),9,tt1345836
25757907,Taxi Driver (1976),9,tt0075314
25757907,The Godfather: Part III (1990),7,tt0099674
25757907,Papillon (1973),7,tt0070511
25757907,Titanic (1997),2,tt0120338
25757907,Forrest Gump (1994),8,tt0109830
25757907,Saving Private Ryan (1998),7,tt0120815
25757907,The Matrix (1999),8,tt0133093
25757907,American Beauty (1999),8,tt0169547
25757907,The Silence of the Lambs (1991),7,tt0102926
25757907,The Usual Suspects (1995),5,tt0114814
25757907,Léon: The Professional (1994),8,tt0110413
25757907,Goodfellas (1990),6,tt0099685
25757907,Alice in Wonderland (2010),2,tt1014759
25757907,Braveheart (1995),6,tt0112573
25757907,The Lion King (1994),7,tt0110357
25757907,The Green Mile (1999),8,tt0120689
25757907,American History X (1998),8,tt0120586
25757907,Terminator 2: Judgment Day (1991),8,tt0103064
25757907,Eyes Wide Shut (1999),6,tt0120663
25757907,The Sixth Sense (1999),7,tt0167404
25757907,The Devil's Advocate (1997),5,tt0118971
25757907,True Romance (1993),6,tt0108399
25757907,Casino (1995),7,tt0112641
25757907,Princess Mononoke (1997),7,tt0119698
25757907,As Good as It Gets (1997),6,tt0119822
25757907,The Fly (1986),7,tt0091064
25757907,Horrible Bosses (2011),2,tt1499658
25757907,Rushmore (1998),9,tt0128445
25757907,The Squid and the Whale (2005),8,tt0367089
25757907,The Royal Tenenbaums (2001),8,tt0265666
25757907,What's Eating Gilbert Grape (1993),8,tt0108550
25757907,Midnight in Paris (2011),7,tt1605783
25757907,The Sitter (2011),3,tt1366344
25757907,A History of Violence (2005),8,tt0399146
25757907,Armageddon (1998),4,tt0120591
25757907,Source Code (2011),6,tt0945513
25757907,Lost in Translation (2003),7,tt0335266
25757907,The Hurt Locker (2008),8,tt0887912
25757907,American Gangster (2007),7,tt0765429
25757907,Little Miss Sunshine (2006),7,tt0449059
25757907,The Notebook (2004),2,tt0332280
25757907,A Serious Man (2009),5,tt1019452
25757907,Good Will Hunting (1997),7,tt0119217
25757907,Donnie Darko (2001),8,tt0246578
25757907,The Big Lebowski (1998),8,tt0118715
25757907,Stand by Me (1986),7,tt0092005
25757907,The Deer Hunter (1978),6,tt0077416
25757907,The Bourne Ultimatum (2007),7,tt0440963
25757907,The Bourne Identity (2002),7,tt0258463
25757907,Downfall (2004),8,tt0363163
25757907,Twelve Monkeys (1995),6,tt0114746
25757907,Platoon (1986),7,tt0091763
25757907,Rain Man (1988),7,tt0095953
25757907,Oklahoma! (1955),5,tt0048445
25757907,Spirited Away (2001),7,tt0245429
25757907,Reservoir Dogs (1992),8,tt0105236
25757907,Kill Bill: Vol. 1 (2003),8,tt0266697
25757907,Kill Bill: Vol. 2 (2004),8,tt0378194
25757907,Grindhouse (2007),9,tt0462322
25757907,Into the Wild (2007),7,tt0758758
25757907,2001: A Space Odyssey (1968),8,tt0062622
25757907,Shaun of the Dead (2004),7,tt0365748
25757907,Hancock (2008),6,tt0448157
25757907,Barry Lyndon (1975),9,tt0072684
25757907,Midnight Run (1988),6,tt0095631
25757907,Trading Places (1983),8,tt0086465
25757907,(500) Days of Summer (2009),7,tt1022603
25757907,Bicycle Thieves (1948),9,tt0040522
25757907,Grizzly Man (2005 Documentary),7,tt0427312
25757907,Pan's Labyrinth (2006),8,tt0457430
25757907,Avatar (2009),3,tt0499549
25757907,Zombieland (2009),6,tt1156398
25757907,Up (2009),6,tt1049413
25757907,In Bruges (2008),7,tt0780536
25757907,Up in the Air (2009),6,tt1193138
25757907,District 9 (2009),8,tt1136608
25757907,Grave of the Fireflies (1988),9,tt0095327
25757907,Fantastic Mr. Fox (2009),8,tt0432283
25757907,Dazed and Confused (1993),6,tt0106677
25757907,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25757907,Jackie Brown (1997),9,tt0119396
25757907,King Kong (2005),1,tt0360717
25757907,The Pianist (2002),8,tt0253474
25757907,School of Rock (2003),6,tt0332379
25757907,Rosemary's Baby (1968),9,tt0063522
25757907,Ratatouille (2007),8,tt0382932
25757907,Slumdog Millionaire (2008),6,tt1010048
25757907,Gattaca (1997),6,tt0119177
25757907,A Christmas Story (1983),6,tt0085334
25757907,Match Point (2005),8,tt0416320
25757907,True Grit (2010),8,tt1403865
25757907,127 Hours (2010),7,tt1542344
25757907,Schindler's List (1993),9,tt0108052
25757907,City of God (2002),8,tt0317248
25757907,Apocalypse Now (1979),8,tt0078788
25757907,The Godfather (1972),7,tt0068646
25757907,Inglourious Basterds (2009),7,tt0361748
25757907,Fight Club (1999),8,tt0137523
25757907,The Shining (1980),9,tt0081505
25757907,No Country for Old Men (2007),9,tt0477348
25757907,The Godfather: Part II (1974),7,tt0071562
25757907,Shutter Island (2010),7,tt1130884
25757907,A Clockwork Orange (1971),8,tt0066921
25757907,Scott Pilgrim vs. the World (2010),9,tt0446029
25757907,Groundhog Day (1993),8,tt0107048
25757907,Nashville (1975),10,tt0073440
25757907,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
25757907,The Life Aquatic with Steve Zissou (2004),9,tt0362270
25757907,Full Metal Jacket (1987),8,tt0093058
25757907,Brazil (1985),6,tt0088846
25757907,Dead Man (1995),10,tt0112817
25757907,Gran Torino (2008),9,tt1205489
25757907,The Last Airbender (2010),1,tt0938283
25757907,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
25757907,Batman Begins (2005),9,tt0372784
25757907,The Lord of the Rings: The Return of the King (2003),5,tt0167260
25757907,RED (2010),6,tt1245526
25757907,Tropic Thunder (2008),3,tt0942385
25757907,Iron Man (2008),7,tt0371746
25757907,The Social Network (2010),7,tt1285016
25757907,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
25757907,Con Air (1997),5,tt0118880
25757907,True Lies (1994),7,tt0111503
25757907,Pulp Fiction (1994),9,tt0110912
25757907,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25757907,There Will Be Blood (2007),10,tt0469494
25757907,Trainspotting (1996),7,tt0117951
25757907,Fargo (1996),8,tt0116282
25757907,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25757907,Magnolia (1999),9,tt0175880
