35887369,The Silence of the Lambs (1991),8,tt0102926
35887369,Watchmen (2009),7,tt0409459
35887369,Twelve Monkeys (1995),8,tt0114746
35887369,Grave of the Fireflies (1988),8,tt0095327
35887369,How to Train Your Dragon (2010),7,tt0892769
35887369,Metropolis (2001),7,tt0293416
35887369,Casino Royale (2006),8,tt0381061
35887369,Skyfall (2012),7,tt1074638
35887369,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35887369,Unbreakable (2000),5,tt0217869
35887369,Schindler's List (1993),8,tt0108052
35887369,Ferris Bueller's Day Off (1986),7,tt0091042
35887369,Hot Fuzz (2007),7,tt0425112
35887369,Dodgeball: A True Underdog Story (2004),6,tt0364725
35887369,Wedding Crashers (2005),5,tt0396269
35887369,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
35887369,The Hangover (2009),7,tt1119646
35887369,Antz (1998),7,tt0120587
35887369,Brother Bear (2003),7,tt0328880
35887369,Open Season (2006),6,tt0400717
35887369,High School Musical 2 (2007 TV Movie),1,tt0810900
35887369,The Curse of the Were-Rabbit (2005),7,tt0312004
35887369,Persepolis (2007),7,tt0808417
35887369,House M.D. (2004 TV Series),8,tt0412142
35887369,Braveheart (1995),6,tt0112573
35887369,The Devil Wears Prada (2006),6,tt0458352
35887369,The 40-Year-Old Virgin (2005),6,tt0405422
35887369,A Knight's Tale (2001),6,tt0183790
35887369,There's Something About Mary (1998),6,tt0129387
35887369,Nanny McPhee (2005),4,tt0396752
35887369,Total Recall (1990),6,tt0100802
35887369,Hitch (2005),5,tt0386588
35887369,21 (2008),5,tt0478087
35887369,Bee Movie (2007),6,tt0389790
35887369,The Polar Express (2004),5,tt0338348
35887369,Bolt (2008),4,tt0397892
35887369,Meet the Fockers (2004),5,tt0290002
35887369,Quantum of Solace (2008),6,tt0830515
35887369,Prometheus (2012),7,tt1446714
35887369,Ted (2012),6,tt1637725
35887369,Role Models (2008),6,tt0430922
35887369,Hellboy (2004),5,tt0167190
35887369,Shrek the Third (2007),5,tt0413267
35887369,The Emperor's New Groove (2000),7,tt0120917
35887369,The Mummy: Tomb of the Dragon Emperor (2008),3,tt0859163
35887369,Kindergarten Cop (1990),5,tt0099938
35887369,Around the World in 80 Days (2004),5,tt0327437
35887369,Back to the Future Part II (1989),7,tt0096874
35887369,Monsters vs. Aliens (2009),5,tt0892782
35887369,Spy Kids (2001),5,tt0227538
35887369,Bill &amp; Ted's Excellent Adventure (1989),1,tt0096928
35887369,Boyz n the Hood (1991),7,tt0101507
35887369,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35887369,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35887369,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
35887369,Gandhi (1982),7,tt0083987
35887369,The Hangover Part II (2011),7,tt1411697
35887369,Due Date (2010),7,tt1231583
35887369,American Beauty (1999),8,tt0169547
35887369,Nowhere Boy (2009),7,tt1266029
35887369,Defiance (2008),7,tt1034303
35887369,Aliens (1986),8,tt0090605
35887369,Black Swan (2010),7,tt0947798
35887369,Finding Nemo (2003),8,tt0266543
35887369,The Social Network (2010),7,tt1285016
35887369,Forgetting Sarah Marshall (2008),6,tt0800039
35887369,Sin City (2005),8,tt0401792
35887369,The Damned United (2009),7,tt1226271
35887369,The Simpsons Movie (2007),7,tt0462538
35887369,American Wedding (2003),4,tt0328828
35887369,War of the Worlds (2005),6,tt0407304
35887369,The Truman Show (1998),8,tt0120382
35887369,Iron Man (2008),7,tt0371746
35887369,King Kong (2005),6,tt0360717
35887369,The Pursuit of Happyness (2006),7,tt0454921
35887369,District 9 (2009),7,tt1136608
35887369,The Italian Job (2003),5,tt0317740
35887369,Babel (2006),6,tt0449467
35887369,The Score (2001),4,tt0227445
35887369,Avatar (2009),7,tt0499549
35887369,RocknRolla (2008),8,tt1032755
35887369,The Avengers (2012),7,tt0848228
35887369,Small Soldiers (1998),6,tt0122718
35887369,Death Race 2 (2010 Video),5,tt1500491
35887369,The Lion King 2: Simba's Pride (1998 Video),6,tt0120131
35887369,Transporter 3 (2008),6,tt1129442
35887369,Band Camp (2005 Video),5,tt0436058
35887369,Rope (1948),8,tt0040746
35887369,Assault on Precinct 13 (1976),5,tt0074156
35887369,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
35887369,Titanic (1997),7,tt0120338
35887369,The Prestige (2006),7,tt0482571
35887369,Mean Girls (2004),6,tt0377092
35887369,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
35887369,Spider-Man (2002),6,tt0145487
35887369,Harry Potter and the Goblet of Fire (2005),6,tt0330373
35887369,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
35887369,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
35887369,Top Gun (1986),7,tt0092099
35887369,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
