52049126,Gone Girl (2014),8,tt2267998
52049126,Dumb &amp; Dumber (1994),9,tt0109686
52049126,There's Something About Mary (1998),7,tt0129387
52049126,Bruce Almighty (2003),7,tt0315327
52049126,Dumb and Dumber To (2014),6,tt2096672
52049126,Ponyo (2008),7,tt0876563
52049126,Little Nicky (2000),8,tt0185431
52049126,The Wolf of Wall Street (2013),9,tt0993846
52049126,Saving Private Ryan (1998),9,tt0120815
52049126,The Silence of the Lambs (1991),8,tt0102926
52049126,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52049126,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52049126,Back to the Future (1985),9,tt0088763
52049126,Pan's Labyrinth (2006),8,tt0457430
52049126,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52049126,Se7en (1995),8,tt0114369
52049126,Batman Begins (2005),10,tt0372784
52049126,Donnie Darko (2001),9,tt0246578
52049126,Jurassic Park (1993),8,tt0107290
52049126,The Big Lebowski (1998),7,tt0118715
52049126,Blade Runner (1982),7,tt0083658
52049126,Beauty and the Beast (1991),7,tt0101414
52049126,Kick-Ass (2010),8,tt1250777
52049126,The Green Mile (1999),9,tt0120689
52049126,Snatch (2000),8,tt0208092
52049126,There Will Be Blood (2007),8,tt0469494
52049126,Into the Wild (2007),8,tt0758758
52049126,Spirited Away (2001),9,tt0245429
52049126,Scott Pilgrim vs. the World (2010),7,tt0446029
52049126,Warrior (2011),9,tt1291584
52049126,V for Vendetta (2005),8,tt0434409
52049126,Jaws (1975),8,tt0073195
52049126,Kill Bill: Vol. 1 (2003),9,tt0266697
52049126,Full Metal Jacket (1987),7,tt0093058
52049126,Terminator 2: Judgment Day (1991),9,tt0103064
52049126,Sin City (2005),9,tt0401792
52049126,Superbad (2007),10,tt0829482
52049126,The Hangover (2009),7,tt1119646
52049126,Zombieland (2009),7,tt1156398
52049126,Iron Man (2008),8,tt0371746
52049126,Raiders of the Lost Ark (1981),9,tt0082971
52049126,Ocean's Eleven (2001),8,tt0240772
52049126,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52049126,Finding Nemo (2003),8,tt0266543
52049126,The Wizard of Oz (1939),10,tt0032138
52049126,The Social Network (2010),8,tt1285016
52049126,Argo (2012),9,tt1024648
52049126,Rush (2013),7,tt1979320
52049126,The Curious Case of Benjamin Button (2008),8,tt0421715
52049126,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52049126,The Terminator (1984),8,tt0088247
52049126,Amélie (2001),9,tt0211915
52049126,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52049126,The Incredibles (2004),9,tt0317705
52049126,Die Hard (1988),8,tt0095016
52049126,Sherlock Holmes (2009),7,tt0988045
52049126,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
52049126,The Waterboy (1998),8,tt0120484
52049126,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
52049126,Up (2009),9,tt1049413
52049126,"Monsters, Inc. (2001)",9,tt0198781
52049126,Toy Story (1995),9,tt0114709
52049126,Twelve Monkeys (1995),7,tt0114746
52049126,The Game (1997),8,tt0119174
52049126,Casino (1995),8,tt0112641
52049126,Ratatouille (2007),8,tt0382932
52049126,Happy Gilmore (1996),9,tt0116483
52049126,Indiana Jones and the Last Crusade (1989),9,tt0097576
52049126,Princess Mononoke (1997),10,tt0119698
