57151112,Infernal Affairs (2002),7,tt0338564
57151112,The Bridge on the River Kwai (1957),8,tt0050212
57151112,Dial M for Murder (1954),7,tt0046912
57151112,The Shawshank Redemption (1994),9,tt0111161
57151112,The Dark Knight (2008),7,tt0468569
57151112,The Godfather (1972),9,tt0068646
57151112,Pulp Fiction (1994),7,tt0110912
57151112,The Wolf of Wall Street (2013),7,tt0993846
57151112,Inception (2010),9,tt1375666
57151112,The Dark Knight Rises (2012),8,tt1345836
57151112,Inglourious Basterds (2009),8,tt0361748
57151112,Alien (1979),8,tt0078748
57151112,Forrest Gump (1994),8,tt0109830
57151112,The Departed (2006),9,tt0407887
57151112,The Prestige (2006),7,tt0482571
57151112,Saving Private Ryan (1998),8,tt0120815
57151112,Fight Club (1999),8,tt0137523
57151112,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57151112,The Matrix (1999),7,tt0133093
57151112,The Shining (1980),9,tt0081505
57151112,Aliens (1986),8,tt0090605
57151112,American Beauty (1999),8,tt0169547
57151112,Good Will Hunting (1997),9,tt0119217
57151112,The Silence of the Lambs (1991),7,tt0102926
57151112,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57151112,Schindler's List (1993),9,tt0108052
57151112,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57151112,The Usual Suspects (1995),9,tt0114814
57151112,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57151112,Back to the Future (1985),9,tt0088763
57151112,Léon: The Professional (1994),8,tt0110413
57151112,Goodfellas (1990),7,tt0099685
57151112,Se7en (1995),9,tt0114369
57151112,Batman Begins (2005),9,tt0372784
57151112,Donnie Darko (2001),8,tt0246578
57151112,The Theory of Everything (2014),7,tt2980516
57151112,Scarface (1983),7,tt0086250
57151112,Jurassic Park (1993),8,tt0107290
57151112,12 Years a Slave (2013),8,tt2024544
57151112,Taxi Driver (1976),7,tt0075314
57151112,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57151112,Braveheart (1995),8,tt0112573
57151112,Blade Runner (1982),7,tt0083658
57151112,The Lion King (1994),7,tt0110357
57151112,The Green Mile (1999),7,tt0120689
57151112,Gladiator (2000),9,tt0172495
57151112,American History X (1998),7,tt0120586
57151112,The Godfather: Part II (1974),9,tt0071562
57151112,Shutter Island (2010),7,tt1130884
57151112,The Girl with the Dragon Tattoo (2011),6,tt1568346
57151112,Apocalypse Now (1979),7,tt0078788
57151112,A Clockwork Orange (1971),7,tt0066921
57151112,There Will Be Blood (2007),8,tt0469494
57151112,Psycho (1960),7,tt0054215
57151112,Memento (2000),8,tt0209144
57151112,A Beautiful Mind (2001),7,tt0268978
57151112,Stand by Me (1986),8,tt0092005
57151112,City of God (2002),8,tt0317248
57151112,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57151112,Trainspotting (1996),8,tt0117951
57151112,Reservoir Dogs (1992),7,tt0105236
57151112,V for Vendetta (2005),8,tt0434409
57151112,Jaws (1975),8,tt0073195
57151112,Kill Bill: Vol. 1 (2003),8,tt0266697
57151112,Full Metal Jacket (1987),9,tt0093058
57151112,Terminator 2: Judgment Day (1991),8,tt0103064
57151112,Sin City (2005),7,tt0401792
57151112,The Truman Show (1998),7,tt0120382
57151112,2001: A Space Odyssey (1968),7,tt0062622
57151112,Les Misérables (2012),7,tt1707386
57151112,Heat (1995),8,tt0113277
57151112,Raiders of the Lost Ark (1981),7,tt0082971
57151112,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
57151112,Unforgiven (1992),7,tt0105695
57151112,The Wizard of Oz (1939),7,tt0032138
57151112,The Sixth Sense (1999),7,tt0167404
57151112,Skyfall (2012),9,tt1074638
57151112,The Deer Hunter (1978),7,tt0077416
57151112,Argo (2012),8,tt1024648
57151112,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57151112,The Terminator (1984),7,tt0088247
57151112,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57151112,Die Hard (1988),8,tt0095016
57151112,Lincoln (2012),8,tt0443272
57151112,The Bourne Ultimatum (2007),7,tt0440963
57151112,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57151112,Rocky (1976),8,tt0075148
57151112,The Pianist (2002),8,tt0253474
57151112,Alien³ (1992),6,tt0103644
57151112,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57151112,Downfall (2004),6,tt0363163
57151112,Up (2009),8,tt1049413
57151112,"Monsters, Inc. (2001)",7,tt0198781
57151112,Toy Story (1995),7,tt0114709
57151112,The King's Speech (2010),8,tt1504320
57151112,Twelve Monkeys (1995),9,tt0114746
57151112,Casino (1995),8,tt0112641
57151112,To Kill a Mockingbird (1962),8,tt0056592
57151112,It's a Wonderful Life (1946),7,tt0038650
57151112,Gran Torino (2008),8,tt1205489
57151112,Platoon (1986),7,tt0091763
57151112,Indiana Jones and the Last Crusade (1989),7,tt0097576
57151112,WALL·E (2008),8,tt0910970
57151112,Monty Python and the Holy Grail (1975),7,tt0071853
57151112,Toy Story 3 (2010),8,tt0435761
57151112,Vertigo (1958),7,tt0052357
57151112,How to Train Your Dragon (2010),8,tt0892769
57151112,Ben-Hur (1959),8,tt0052618
57151112,Groundhog Day (1993),9,tt0107048
57151112,Brave (2012),8,tt1217209
57151112,The Graduate (1967),7,tt0061722
57151112,The Elephant Man (1980),7,tt0080678
57151112,The Great Escape (1963),8,tt0057115
57151112,Raging Bull (1980),7,tt0081398
57151112,North by Northwest (1959),7,tt0053125
57151112,Gandhi (1982),8,tt0083987
57151112,Life of Brian (1979),7,tt0079470
57151112,In the Name of the Father (1993),7,tt0107207
