55111292,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55111292,Kahaani (2012),9,tt1821480
55111292,Haider (2014),9,tt3390572
55111292,Swades (2004),8,tt0367110
55111292,Kung Fu Panda 2 (2011),8,tt1302011
55111292,Blades of Glory (2007),6,tt0445934
55111292,The Recruit (2003),8,tt0292506
55111292,D2: The Mighty Ducks (1994),7,tt0109520
55111292,Never Back Down 2: The Beatdown (2011),5,tt1754264
55111292,The Usual Suspects (1995),9,tt0114814
55111292,Se7en (1995),8,tt0114369
55111292,Requiem for a Dream (2000),8,tt0180093
55111292,Troy (2004),7,tt0332452
55111292,Spider-Man (2002),7,tt0145487
55111292,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
55111292,X-Men (2000),8,tt0120903
55111292,Edge of Tomorrow (2014),7,tt1631867
55111292,The Great Gatsby (2013),7,tt1343092
55111292,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
55111292,Teenage Mutant Ninja Turtles (2014),5,tt1291150
55111292,Man of Steel (2013),7,tt0770828
55111292,Captain America: The First Avenger (2011),7,tt0458339
55111292,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
55111292,Bridget Jones's Diary (2001),7,tt0243155
55111292,The Amazing Spider-Man 2 (2014),7,tt1872181
55111292,Transformers (2007),8,tt0418279
55111292,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55111292,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
55111292,Corpse Bride (2005),8,tt0121164
55111292,The Hangover (2009),8,tt1119646
55111292,Saw (2004),9,tt0387564
55111292,Zombieland (2009),6,tt1156398
55111292,Limitless (2011),8,tt1219289
55111292,Apollo 13 (1995),8,tt0112384
55111292,The Incredibles (2004),8,tt0317705
55111292,X-Men: The Last Stand (2006),7,tt0376994
55111292,Thor: The Dark World (2013),7,tt1981115
55111292,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55111292,Oblivion (2013),7,tt1483013
55111292,Life of Pi (2012),8,tt0454876
55111292,Tangled (2010),8,tt0398286
55111292,Spider-Man 2 (2004),8,tt0316654
55111292,Gangs of New York (2002),8,tt0217505
55111292,TRON: Legacy (2010),7,tt1104001
55111292,Resident Evil: Apocalypse (2004),6,tt0318627
55111292,The Aviator (2004),7,tt0338751
55111292,Minority Report (2002),8,tt0181689
55111292,Shrek (2001),8,tt0126029
55111292,Mamma Mia! (2008),6,tt0795421
55111292,A Few Good Men (1992),8,tt0104257
55111292,Indiana Jones and the Last Crusade (1989),8,tt0097576
55111292,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
55111292,Resident Evil: Extinction (2007),7,tt0432021
55111292,Ted (2012),6,tt1637725
55111292,Back to the Future Part II (1989),7,tt0096874
55111292,Monsters University (2013),7,tt1453405
55111292,Chicago (2002),8,tt0299658
55111292,The Beach (2000),8,tt0163978
55111292,G.I. Joe: Retaliation (2013),6,tt1583421
55111292,The Terminal (2004),8,tt0362227
55111292,How to Train Your Dragon 2 (2014),8,tt1646971
55111292,Wanted (2008),6,tt0493464
55111292,Face/Off (1997),8,tt0119094
55111292,Meet Joe Black (1998),7,tt0119643
55111292,Toy Story 2 (1999),7,tt0120363
55111292,Rocky IV (1985),6,tt0089927
55111292,Die Another Day (2002),6,tt0246460
55111292,Ocean's Twelve (2004),6,tt0349903
55111292,Madagascar (2005),7,tt0351283
55111292,Hancock (2008),7,tt0448157
55111292,Hitch (2005),7,tt0386588
55111292,Shrek 2 (2004),7,tt0298148
55111292,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
55111292,The Tourist (2010),6,tt1243957
55111292,Shakespeare in Love (1998),7,tt0138097
55111292,Back to the Future Part III (1990),7,tt0099088
55111292,Crank (2006),6,tt0479884
55111292,Die Hard with a Vengeance (1995),7,tt0112864
55111292,The Karate Kid Part II (1986),5,tt0091326
55111292,The Grudge (2004),7,tt0391198
55111292,Rio (2011),7,tt1436562
55111292,Invincible (2006),7,tt0445990
55111292,Dil Chahta Hai (2001),8,tt0292490
55111292,The Bridge on the River Kwai (1957),8,tt0050212
55111292,Rang De Basanti (2006),9,tt0405508
55111292,Gone Girl (2014),8,tt2267998
55111292,The Godfather (1972),8,tt0068646
55111292,The Wolf of Wall Street (2013),8,tt0993846
55111292,The Imitation Game (2014),9,tt2084970
55111292,The Departed (2006),8,tt0407887
55111292,Good Will Hunting (1997),9,tt0119217
55111292,X-Men: Days of Future Past (2014),8,tt1877832
55111292,Prisoners (2013),7,tt1392214
55111292,No Country for Old Men (2007),8,tt0477348
55111292,Back to the Future (1985),7,tt0088763
55111292,Goodfellas (1990),9,tt0099685
55111292,Jurassic Park (1993),8,tt0107290
55111292,12 Years a Slave (2013),8,tt2024544
55111292,The Lion King (1994),8,tt0110357
55111292,The Godfather: Part II (1974),8,tt0071562
55111292,The Blind Side (2009),8,tt0878804
55111292,Psycho (1960),8,tt0054215
55111292,A Beautiful Mind (2001),8,tt0268978
55111292,Remember the Titans (2000),9,tt0210945
55111292,The Thing (1982),7,tt0084787
55111292,Jaws (1975),7,tt0073195
55111292,The Truman Show (1998),9,tt0120382
55111292,Finding Nemo (2003),7,tt0266543
55111292,Unforgiven (1992),8,tt0105695
55111292,American Gangster (2007),8,tt0765429
55111292,Rush (2013),8,tt1979320
55111292,The Karate Kid (1984),8,tt0087538
55111292,The Terminator (1984),7,tt0088247
55111292,Die Hard (1988),8,tt0095016
55111292,Rocky (1976),8,tt0075148
55111292,The Waterboy (1998),6,tt0120484
55111292,Up (2009),8,tt1049413
55111292,"Monsters, Inc. (2001)",7,tt0198781
55111292,Toy Story (1995),9,tt0114709
55111292,The Longest Yard (2005),6,tt0398165
55111292,Jerry Maguire (1996),8,tt0116695
55111292,Dodgeball: A True Underdog Story (2004),6,tt0364725
55111292,The Replacements (2000),6,tt0191397
55111292,Happy Gilmore (1996),7,tt0116483
55111292,Never Back Down (2008),6,tt1023111
55111292,Toy Story 3 (2010),7,tt0435761
55111292,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
55111292,Hachi: A Dog's Tale (2009),8,tt1028532
55111292,Moneyball (2011),8,tt1210166
55111292,How to Train Your Dragon (2010),8,tt0892769
55111292,Ip Man (2008),7,tt1220719
55111292,The Graduate (1967),8,tt0061722
55111292,Real Steel (2011),7,tt0433035
55111292,3 Idiots (2009),9,tt1187043
55111292,The Mighty Ducks (1992),7,tt0104868
55111292,Bend It Like Beckham (2002),6,tt0286499
55111292,21 (2008),7,tt0478087
55111292,Gandhi (1982),9,tt0083987
55111292,Space Jam (1996),6,tt0117705
55111292,Hotel Rwanda (2004),8,tt0395169
55111292,Invictus (2009),8,tt1057500
55111292,Lords of Dogtown (2005),7,tt0355702
55111292,Coach Carter (2005),7,tt0393162
55111292,The Shawshank Redemption (1994),10,tt0111161
55111292,The Dark Knight (2008),9,tt0468569
55111292,Titanic (1997),9,tt0120338
55111292,Inception (2010),8,tt1375666
55111292,Guardians of the Galaxy (2014),8,tt2015381
55111292,Cast Away (2000),9,tt0162222
55111292,Independence Day (1996),9,tt0116629
55111292,The Dark Knight Rises (2012),9,tt1345836
55111292,Inglourious Basterds (2009),9,tt0361748
55111292,Forrest Gump (1994),9,tt0109830
55111292,The Prestige (2006),9,tt0482571
55111292,Saving Private Ryan (1998),9,tt0120815
55111292,The Conjuring (2013),8,tt1457767
55111292,Fight Club (1999),8,tt0137523
55111292,The Matrix (1999),9,tt0133093
55111292,American Beauty (1999),8,tt0169547
