57016040,The Prestige (2006),8,tt0482571
57016040,Die Hard (1988),10,tt0095016
57016040,For a Few Dollars More (1965),8,tt0059578
57016040,Deadpool (2016),6,tt1431045
57016040,The Revenant (2015),8,tt1663202
57016040,Trainspotting (1996),9,tt0117951
57016040,Inglourious Basterds (2009),8,tt0361748
57016040,The Martian (2015),8,tt3659388
57016040,A Beautiful Mind (2001),7,tt0268978
57016040,Reservoir Dogs (1992),10,tt0105236
57016040,The Hateful Eight (2015),8,tt3460252
57016040,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57016040,The Grand Budapest Hotel (2014),6,tt2278388
57016040,Warrior (2011),9,tt1291584
57016040,Sin City (2005),9,tt0401792
57016040,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57016040,Fargo (1996),7,tt0116282
57016040,Rocky (1976),9,tt0075148
57016040,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57016040,Up (2009),6,tt1049413
57016040,Ratatouille (2007),7,tt0382932
57016040,Shrek (2001),7,tt0126029
57016040,How to Train Your Dragon (2010),9,tt0892769
57016040,Groundhog Day (1993),8,tt0107048
57016040,Toy Story 2 (1999),10,tt0120363
57016040,Good Will Hunting (1997),8,tt0119217
57016040,Back to the Future (1985),10,tt0088763
57016040,V for Vendetta (2005),9,tt0434409
57016040,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57016040,Casino (1995),8,tt0112641
57016040,The Shawshank Redemption (1994),10,tt0111161
57016040,Interstellar (2014),9,tt0816692
57016040,The Dark Knight (2008),8,tt0468569
57016040,Mad Max: Fury Road (2015),5,tt1392190
57016040,The Godfather (1972),8,tt0068646
57016040,Pulp Fiction (1994),10,tt0110912
57016040,The Wolf of Wall Street (2013),9,tt0993846
57016040,Inception (2010),9,tt1375666
57016040,Guardians of the Galaxy (2014),5,tt2015381
57016040,Django Unchained (2012),10,tt1853728
57016040,The Dark Knight Rises (2012),7,tt1345836
57016040,Alien (1979),6,tt0078748
57016040,Forrest Gump (1994),9,tt0109830
57016040,The Departed (2006),9,tt0407887
57016040,Whiplash (2014),10,tt2582802
57016040,Saving Private Ryan (1998),5,tt0120815
57016040,Fight Club (1999),9,tt0137523
57016040,The Matrix (1999),10,tt0133093
57016040,Aliens (1986),8,tt0090605
57016040,American Beauty (1999),8,tt0169547
57016040,The Silence of the Lambs (1991),8,tt0102926
57016040,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57016040,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57016040,The Usual Suspects (1995),6,tt0114814
57016040,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57016040,The Avengers (2012),8,tt0848228
57016040,Léon: The Professional (1994),9,tt0110413
57016040,Goodfellas (1990),9,tt0099685
57016040,Batman Begins (2005),8,tt0372784
57016040,Requiem for a Dream (2000),8,tt0180093
57016040,Donnie Darko (2001),7,tt0246578
57016040,Scarface (1983),9,tt0086250
57016040,Jurassic Park (1993),7,tt0107290
57016040,12 Years a Slave (2013),7,tt2024544
57016040,The Big Lebowski (1998),9,tt0118715
57016040,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57016040,The Lion King (1994),8,tt0110357
57016040,The Green Mile (1999),8,tt0120689
57016040,American History X (1998),9,tt0120586
57016040,The Godfather: Part II (1974),10,tt0071562
57016040,Snatch (2000),9,tt0208092
57016040,Shutter Island (2010),10,tt1130884
57016040,A Clockwork Orange (1971),9,tt0066921
57016040,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57016040,Spirited Away (2001),7,tt0245429
57016040,12 Angry Men (1957),10,tt0050083
57016040,The Intouchables (2011),9,tt1675434
57016040,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57016040,Terminator 2: Judgment Day (1991),10,tt0103064
57016040,The Truman Show (1998),7,tt0120382
57016040,2001: A Space Odyssey (1968),5,tt0062622
57016040,Raiders of the Lost Ark (1981),8,tt0082971
57016040,Catch Me If You Can (2002),10,tt0264464
57016040,Rush (2013),8,tt1979320
57016040,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57016040,The Terminator (1984),10,tt0088247
57016040,Amélie (2001),8,tt0211915
57016040,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57016040,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57016040,"Monsters, Inc. (2001)",8,tt0198781
57016040,Toy Story (1995),10,tt0114709
57016040,Twelve Monkeys (1995),4,tt0114746
57016040,Gran Torino (2008),9,tt1205489
57016040,Indiana Jones and the Last Crusade (1989),9,tt0097576
57016040,WALL·E (2008),10,tt0910970
57016040,Toy Story 3 (2010),8,tt0435761
57016040,Raging Bull (1980),7,tt0081398
57016040,Dog Day Afternoon (1975),9,tt0072890
57016040,Star Wars: The Force Awakens (2015),10,tt2488496
57016040,Terminator Genisys (2015),10,tt1340138
