57082015,Blow-Up (1966),6,tt0060176
57082015,The Secret in Their Eyes (2009),6,tt1305806
57082015,Persona (1966),8,tt0060827
57082015,Borgman (2013),3,tt1954315
57082015,The Silence (1963),8,tt0057611
57082015,L'Eclisse (1962),6,tt0056736
57082015,To the Forest of Firefly Lights (2011),7,tt2061702
57082015,Il Grido (1957),8,tt0050458
57082015,Porco Rosso (1992),7,tt0104652
57082015,The Criminal Life of Archibaldo de la Cruz (1955),9,tt0048037
57082015,La Notte (1961),7,tt0054130
57082015,L'Avventura (1960),8,tt0053619
57082015,Ran (1985),9,tt0089881
57082015,Into the Wild (2007),7,tt0758758
57082015,Dead Man's Shoes (2004),9,tt0419677
57082015,To Kill a Mockingbird (1962),8,tt0056592
57082015,The Skin I Live In (2011),7,tt1189073
57082015,Pi (1998),7,tt0138704
57082015,Rocco and His Brothers (1960),8,tt0054248
57082015,Fanny and Alexander (1982),10,tt0083922
57082015,Akira (1988),7,tt0094625
57082015,Johnny Stecchino (1991),9,tt0102164
57082015,Perfect Blue (1997),9,tt0156887
57082015,Paprika (2006),5,tt0851578
57082015,What Ever Happened to Baby Jane? (1962),8,tt0056687
57082015,East of Eden (1955),7,tt0048028
57082015,Stand by Me (1986),8,tt0092005
57082015,Boogie Nights (1997),8,tt0118749
57082015,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57082015,The Girl with the Dragon Tattoo (2009),6,tt1132620
57082015,Vertigo (1958),7,tt0052357
57082015,Babel (2006),7,tt0449467
57082015,My Neighbor Totoro (1988),8,tt0096283
57082015,Adaptation. (2002),6,tt0268126
57082015,The Red Balloon (1956 Short Film),8,tt0048980
57082015,Kiki's Delivery Service (1989),7,tt0097814
57082015,The Notebook (2004),7,tt0332280
57082015,21 Grams (2003),8,tt0315733
57082015,Un Chien Andalou (1929 Short Film),8,tt0020530
57082015,Viridiana (1961),9,tt0055601
57082015,Jules and Jim (1962),6,tt0055032
57082015,Ponyo (2008),8,tt0876563
57082015,House of Flying Daggers (2004),9,tt0385004
57082015,Breathless (1960),7,tt0053472
57082015,The Secret World of Arrietty (2010),6,tt1568921
57082015,Persepolis (2007),8,tt0808417
57082015,The Shining (1980),10,tt0081505
57082015,Dekalog (1989 Mini-Series),10,tt0092337
57082015,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
57082015,Bonnie and Clyde (1967),9,tt0061418
57082015,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
57082015,Trainspotting (1996),7,tt0117951
57082015,The Red Shoes (1948),10,tt0040725
57082015,Nights of Cabiria (1957),7,tt0050783
57082015,Fearless (1993),4,tt0106881
57082015,Catch Me If You Can (2002),7,tt0264464
57082015,La Dolce Vita (1960),7,tt0053779
57082015,A Fistful of Dollars (1964),7,tt0058461
57082015,The Three Faces of Eve (1957),6,tt0051077
57082015,The Third Man (1949),6,tt0041959
57082015,Strangers on a Train (1951),7,tt0044079
57082015,Yojimbo (1961),7,tt0055630
57082015,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57082015,Snatch (2000),7,tt0208092
57082015,L.A. Confidential (1997),8,tt0119488
57082015,Slumdog Millionaire (2008),9,tt1010048
57082015,Castaway on the Moon (2009),10,tt1499666
