49667281,The Awakening (2011),7,tt1687901
49667281,The Third Man (1949),7,tt0041959
49667281,Me and Earl and the Dying Girl (2015),7,tt2582496
49667281,A Time to Kill (1996),6,tt0117913
49667281,The Congress (2013),7,tt1821641
49667281,Money Monster (2016),6,tt2241351
49667281,Dope (2015),7,tt3850214
49667281,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
49667281,Double Indemnity (1944),9,tt0036775
49667281,Air (2015),6,tt2091478
49667281,The Shawshank Redemption (1994),9,tt0111161
49667281,The Dark Knight (2008),8,tt0468569
49667281,Mad Max: Fury Road (2015),8,tt1392190
49667281,Gone Girl (2014),9,tt2267998
49667281,Pulp Fiction (1994),8,tt0110912
49667281,The Wolf of Wall Street (2013),8,tt0993846
49667281,Inception (2010),9,tt1375666
49667281,The Imitation Game (2014),8,tt2084970
49667281,Django Unchained (2012),8,tt1853728
49667281,The Dark Knight Rises (2012),8,tt1345836
49667281,Inglourious Basterds (2009),8,tt0361748
49667281,Forrest Gump (1994),8,tt0109830
49667281,The Departed (2006),9,tt0407887
49667281,The Prestige (2006),9,tt0482571
49667281,Whiplash (2014),9,tt2582802
49667281,Fight Club (1999),8,tt0137523
49667281,The Matrix (1999),8,tt0133093
49667281,American Beauty (1999),9,tt0169547
49667281,The Silence of the Lambs (1991),8,tt0102926
49667281,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49667281,Schindler's List (1993),8,tt0108052
49667281,The Usual Suspects (1995),8,tt0114814
49667281,Back to the Future (1985),8,tt0088763
49667281,The Avengers (2012),7,tt0848228
49667281,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49667281,Goodfellas (1990),9,tt0099685
49667281,Se7en (1995),9,tt0114369
49667281,Requiem for a Dream (2000),9,tt0180093
49667281,The Big Lebowski (1998),7,tt0118715
49667281,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49667281,Blade Runner (1982),7,tt0083658
49667281,The Green Mile (1999),9,tt0120689
49667281,Gladiator (2000),8,tt0172495
49667281,American History X (1998),8,tt0120586
49667281,Shutter Island (2010),7,tt1130884
49667281,A Clockwork Orange (1971),9,tt0066921
49667281,There Will Be Blood (2007),8,tt0469494
49667281,Memento (2000),9,tt0209144
49667281,A Beautiful Mind (2001),8,tt0268978
49667281,City of God (2002),7,tt0317248
49667281,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49667281,12 Angry Men (1957),9,tt0050083
49667281,Reservoir Dogs (1992),8,tt0105236
49667281,Oldboy (2003),8,tt0364569
49667281,Kill Bill: Vol. 1 (2003),8,tt0266697
49667281,Terminator 2: Judgment Day (1991),8,tt0103064
49667281,The Truman Show (1998),8,tt0120382
49667281,2001: A Space Odyssey (1968),8,tt0062622
49667281,Heat (1995),8,tt0113277
49667281,Raiders of the Lost Ark (1981),8,tt0082971
49667281,The Sixth Sense (1999),8,tt0167404
49667281,Fargo (1996),7,tt0116282
49667281,The Hunt (2012),6,tt2106476
49667281,Rocky (1976),8,tt0075148
49667281,The Pianist (2002),7,tt0253474
49667281,Million Dollar Baby (2004),8,tt0405159
49667281,Twelve Monkeys (1995),7,tt0114746
49667281,Casino (1995),8,tt0112641
49667281,Citizen Kane (1941),7,tt0033467
49667281,Chinatown (1974),7,tt0071315
49667281,Vertigo (1958),9,tt0052357
49667281,Raging Bull (1980),8,tt0081398
49667281,Network (1976),9,tt0074958
49667281,Adaptation. (2002),8,tt0268126
49667281,North by Northwest (1959),9,tt0053125
49667281,Vampire's Kiss (1988),8,tt0098577
49667281,Young Ones (2014),7,tt2693664
49667281,LFO (2013),7,tt2660332
49667281,Warrior (2011),9,tt1291584
49667281,Interstellar (2014),9,tt0816692
49667281,The Conspiracy (2012),9,tt2330322
49667281,Open Grave (2013),9,tt2071550
