58313084,Deadpool (2016),10,tt1431045
58313084,Zootopia (2016),8,tt2948356
58313084,The Revenant (2015),7,tt1663202
58313084,Mad Max: Fury Road (2015),8,tt1392190
58313084,The Martian (2015),8,tt3659388
58313084,The Wolf of Wall Street (2013),1,tt0993846
58313084,The Imitation Game (2014),10,tt2084970
58313084,No Country for Old Men (2007),6,tt0477348
58313084,The Avengers (2012),8,tt0848228
58313084,Inside Out (2015),8,tt2096673
58313084,12 Years a Slave (2013),8,tt2024544
58313084,Shutter Island (2010),8,tt1130884
58313084,The Grand Budapest Hotel (2014),9,tt2278388
58313084,Into the Wild (2007),6,tt0758758
58313084,Catch Me If You Can (2002),9,tt0264464
58313084,The Sixth Sense (1999),9,tt0167404
58313084,Die Hard (1988),9,tt0095016
58313084,The Secret in Their Eyes (2009),1,tt1305806
58313084,Hachi: A Dog's Tale (2009),10,tt1028532
58313084,How to Train Your Dragon (2010),9,tt0892769
58313084,Ip Man (2008),8,tt1220719
58313084,3 Idiots (2009),10,tt1187043
58313084,Gandhi (1982),9,tt0083987
58313084,Beacon Point (2016),9,tt3122390
58313084,Boyhood (2014),7,tt1065073
58313084,The Great Dictator (1940),8,tt0032553
58313084,Modern Times (1936),7,tt0027977
58313084,City Lights (1931),6,tt0021749
58313084,Interstellar (2014),10,tt0816692
58313084,The Dark Knight (2008),7,tt0468569
58313084,The Godfather (1972),8,tt0068646
58313084,Pulp Fiction (1994),5,tt0110912
58313084,Inception (2010),9,tt1375666
58313084,Django Unchained (2012),6,tt1853728
58313084,The Dark Knight Rises (2012),10,tt1345836
58313084,Alien (1979),6,tt0078748
58313084,Forrest Gump (1994),8,tt0109830
58313084,The Departed (2006),8,tt0407887
58313084,The Prestige (2006),10,tt0482571
58313084,Saving Private Ryan (1998),10,tt0120815
58313084,Fight Club (1999),5,tt0137523
58313084,The Matrix (1999),5,tt0133093
58313084,The Shining (1980),6,tt0081505
58313084,Aliens (1986),7,tt0090605
58313084,American Beauty (1999),7,tt0169547
58313084,The Silence of the Lambs (1991),9,tt0102926
58313084,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
58313084,Schindler's List (1993),9,tt0108052
58313084,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
58313084,The Usual Suspects (1995),8,tt0114814
58313084,Back to the Future (1985),10,tt0088763
58313084,Léon: The Professional (1994),4,tt0110413
58313084,Goodfellas (1990),6,tt0099685
58313084,Se7en (1995),8,tt0114369
58313084,Taxi Driver (1976),1,tt0075314
58313084,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58313084,The Lion King (1994),8,tt0110357
58313084,The Green Mile (1999),10,tt0120689
58313084,Gladiator (2000),10,tt0172495
58313084,American History X (1998),6,tt0120586
58313084,The Godfather: Part II (1974),8,tt0071562
58313084,Apocalypse Now (1979),8,tt0078788
58313084,A Clockwork Orange (1971),9,tt0066921
58313084,Psycho (1960),6,tt0054215
58313084,Memento (2000),7,tt0209144
58313084,City of God (2002),1,tt0317248
58313084,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58313084,Spirited Away (2001),8,tt0245429
58313084,12 Angry Men (1957),9,tt0050083
58313084,The Intouchables (2011),7,tt1675434
58313084,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58313084,Oldboy (2003),8,tt0364569
58313084,Terminator 2: Judgment Day (1991),7,tt0103064
58313084,Raiders of the Lost Ark (1981),9,tt0082971
58313084,Life Is Beautiful (1997),6,tt0118799
58313084,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58313084,Amélie (2001),8,tt0211915
58313084,Once Upon a Time in the West (1968),8,tt0064116
58313084,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58313084,Seven Samurai (1954),6,tt0047478
58313084,The Lord of the Rings: The Two Towers (2002),10,tt0167261
58313084,Once Upon a Time in America (1984),9,tt0087843
58313084,The Pianist (2002),10,tt0253474
58313084,Casablanca (1942),6,tt0034583
58313084,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
58313084,It's a Wonderful Life (1946),8,tt0038650
58313084,Princess Mononoke (1997),9,tt0119698
58313084,Citizen Kane (1941),8,tt0033467
58313084,WALL·E (2008),7,tt0910970
58313084,Toy Story 3 (2010),10,tt0435761
58313084,Vertigo (1958),8,tt0052357
58313084,Rear Window (1954),7,tt0047396
58313084,The Lives of Others (2006),8,tt0405094
58313084,Paths of Glory (1957),7,tt0050825
58313084,Grave of the Fireflies (1988),7,tt0095327
58313084,Das Boot (1981),10,tt0082096
58313084,Cinema Paradiso (1988),6,tt0095765
58313084,M (1931),9,tt0022100
58313084,North by Northwest (1959),7,tt0053125
58313084,Sunset Blvd. (1950),7,tt0043014
58313084,Games of Clouds &amp; Rain (2013),8,tt1857766
58313084,Skin Traffik (2015),8,tt3120960
58313084,Darkside Witches (2015),9,tt2720726
58313084,The Shawshank Redemption (1994),10,tt0111161
58313084,Fury (2014),10,tt2713180
58313084,The Clay Bird (2002),10,tt0319836
58313084,Gone Girl (2014),8,tt2267998
58313084,Guardians of the Galaxy (2014),7,tt2015381
58313084,Lucy (2014),7,tt2872732
58313084,American Sniper (2014),8,tt2179136
58313084,Predestination (2014),9,tt2397535
