48113409,Independence Day: Resurgence (2016),6,tt1628841
48113409,Three Kings (1999),7,tt0120188
48113409,Misconduct (2016),6,tt3658772
48113409,American Ultra (2015),6,tt3316948
48113409,Snowpiercer (2013),5,tt1706620
48113409,Unfinished Business (2015),6,tt2358925
48113409,Trainwreck (2015),7,tt3152624
48113409,Dangerous Liaisons (2012),9,tt2071441
48113409,The Butterfly Effect (2004),9,tt0289879
48113409,Cloud Atlas (2012),7,tt1371111
48113409,The Siege (1998),6,tt0133952
48113409,Ex Machina (2015),8,tt0470752
48113409,17 Again (2009),6,tt0974661
48113409,Blood Diamond (2006),9,tt0450259
48113409,Spectre (2015),6,tt2379713
48113409,Live Nude Girls (2014),6,tt2946498
48113409,National Security (2003),4,tt0271668
48113409,The Man with the Iron Fists (2012),8,tt1258972
48113409,Predator 2 (1990),6,tt0100403
48113409,Back to the Future Part II (1989),8,tt0096874
48113409,Back to the Future Part III (1990),8,tt0099088
48113409,National Treasure: Book of Secrets (2007),7,tt0465234
48113409,Rush Hour (1998),7,tt0120812
48113409,Rush Hour 2 (2001),7,tt0266915
48113409,Con Air (1997),7,tt0118880
48113409,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
48113409,Sneakers (1992),9,tt0105435
48113409,Point Break (1991),8,tt0102685
48113409,Bloodsport (1988),7,tt0092675
48113409,Seinfeld (1989 TV Series),10,tt0098904
48113409,Bad Boys II (2003),8,tt0172156
48113409,Bad Boys (1995),7,tt0112442
48113409,No Country for Old Men (2007),8,tt0477348
48113409,The Big Lebowski (1998),8,tt0118715
48113409,A Beautiful Mind (2001),9,tt0268978
48113409,Jaws (1975),9,tt0073195
48113409,Finding Nemo (2003),10,tt0266543
48113409,The Sixth Sense (1999),8,tt0167404
48113409,The Terminator (1984),9,tt0088247
48113409,Million Dollar Baby (2004),9,tt0405159
48113409,"Monsters, Inc. (2001)",9,tt0198781
48113409,Casino (1995),9,tt0112641
48113409,Gran Torino (2008),9,tt1205489
48113409,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48113409,Straight Outta Compton (2015),9,tt1398426
48113409,Sahara (2005),8,tt0318649
48113409,Tropic Thunder (2008),9,tt0942385
48113409,San Andreas (2015),7,tt2126355
48113409,Zoolander (2001),5,tt0196229
48113409,Constantine (2005),9,tt0360486
48113409,The Day the Earth Stood Still (2008),8,tt0970416
48113409,Galaxy Quest (1999),8,tt0177789
48113409,Fool's Gold (2008),7,tt0770752
48113409,The Hobble &amp; Snitch Show (2015 TV Series),10,tt4876898
48113409,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
48113409,Infernal Affairs (2002),8,tt0338564
48113409,Inglourious Basterds (2009),8,tt0361748
48113409,Alien (1979),8,tt0078748
48113409,The Departed (2006),9,tt0407887
48113409,Saving Private Ryan (1998),8,tt0120815
48113409,Aliens (1986),8,tt0090605
48113409,American Beauty (1999),8,tt0169547
48113409,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48113409,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48113409,The Usual Suspects (1995),9,tt0114814
48113409,Jurassic Park (1993),8,tt0107290
48113409,12 Years a Slave (2013),8,tt2024544
48113409,The Lion King (1994),9,tt0110357
48113409,Gladiator (2000),9,tt0172495
48113409,American History X (1998),8,tt0120586
48113409,Shutter Island (2010),8,tt1130884
48113409,Apocalypse Now (1979),8,tt0078788
48113409,Memento (2000),8,tt0209144
48113409,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48113409,The Truman Show (1998),9,tt0120382
48113409,Heat (1995),8,tt0113277
48113409,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48113409,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48113409,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48113409,Rocky (1976),9,tt0075148
48113409,L.A. Confidential (1997),8,tt0119488
48113409,Platoon (1986),8,tt0091763
48113409,WALL·E (2008),8,tt0910970
48113409,The Great Escape (1963),10,tt0057115
48113409,Horrible Bosses 2 (2014),7,tt2170439
48113409,Rage (2014),5,tt2401807
48113409,The Theory of Everything (2014),2,tt2980516
48113409,Limitless (2011),7,tt1219289
48113409,Sex Tape (2014),7,tt1956620
48113409,Lucy (2014),7,tt2872732
48113409,Edge of Tomorrow (2014),9,tt1631867
48113409,Star Trek (2009),9,tt0796366
48113409,Star Trek Into Darkness (2013),9,tt1408101
48113409,Under the Dome (2013 TV Series),8,tt1553656
48113409,Godzilla (2014),6,tt0831387
48113409,A Million Ways to Die in the West (2014),7,tt2557490
48113409,Aaah! Zombies!! (2007),7,tt1027762
48113409,Transcendence (2014),8,tt2209764
48113409,"I, Frankenstein (2014)",7,tt1418377
48113409,Sabotage (2014),6,tt1742334
48113409,The Shawshank Redemption (1994),10,tt0111161
48113409,The Dark Knight (2008),9,tt0468569
48113409,Pulp Fiction (1994),9,tt0110912
48113409,The Wolf of Wall Street (2013),9,tt0993846
48113409,Inception (2010),9,tt1375666
48113409,Django Unchained (2012),9,tt1853728
48113409,The Dark Knight Rises (2012),9,tt1345836
48113409,Forrest Gump (1994),10,tt0109830
48113409,The Prestige (2006),9,tt0482571
48113409,Fight Club (1999),9,tt0137523
48113409,The Matrix (1999),10,tt0133093
48113409,Good Will Hunting (1997),8,tt0119217
48113409,The Silence of the Lambs (1991),9,tt0102926
48113409,X-Men: Days of Future Past (2014),9,tt1877832
48113409,Schindler's List (1993),10,tt0108052
48113409,Back to the Future (1985),9,tt0088763
48113409,The Avengers (2012),8,tt0848228
48113409,Léon: The Professional (1994),9,tt0110413
48113409,Se7en (1995),10,tt0114369
48113409,Batman Begins (2005),9,tt0372784
48113409,Braveheart (1995),10,tt0112573
48113409,The Green Mile (1999),9,tt0120689
48113409,Terminator 2: Judgment Day (1991),9,tt0103064
48113409,Raiders of the Lost Ark (1981),9,tt0082971
48113409,Die Hard (1988),10,tt0095016
48113409,The Bourne Ultimatum (2007),9,tt0440963
48113409,The Pianist (2002),9,tt0253474
48113409,Twelve Monkeys (1995),8,tt0114746
48113409,Indiana Jones and the Last Crusade (1989),9,tt0097576
48113409,Groundhog Day (1993),10,tt0107048
48113409,Ip Man (2008),10,tt1220719
48113409,True Detective (2014 TV Series),8,tt2356777
48113409,Man of Steel (2013),8,tt0770828
