23909420,Angel Heart (1987),7,tt0092563
23909420,Possession (1981),7,tt0082933
23909420,Demons (1985),8,tt0089013
23909420,Short Term 12 (2013),8,tt2370248
23909420,The Hateful Eight (2015),8,tt3460252
23909420,Room (2015),10,tt3170832
23909420,The Big Short (2015),9,tt1596363
23909420,The Past (2013),9,tt2404461
23909420,Anomalisa (2015),7,tt2401878
23909420,Die Hard (1988),8,tt0095016
23909420,The Seventh Seal (1957),9,tt0050976
23909420,"Aguirre, the Wrath of God (1972)",8,tt0068182
23909420,Sicario (2015),6,tt3397884
23909420,The Martian (2015),7,tt3659388
23909420,Amadeus (1984),9,tt0086879
23909420,The Killing (1956),9,tt0049406
23909420,A Separation (2011),8,tt1832382
23909420,Y Tu Mamá También (2001),8,tt0245574
23909420,Beauty and the Beast (1946),7,tt0038348
23909420,About Elly (2009),9,tt1360860
23909420,I'm Not Scared (2003),7,tt0326977
23909420,Funny Games (1997),7,tt0119167
23909420,Annie Hall (1977),8,tt0075686
23909420,Seconds (1966),7,tt0060955
23909420,City Lights (1931),10,tt0021749
23909420,Anatomy of a Murder (1959),7,tt0052561
23909420,Incendies (2010),8,tt1255953
23909420,Black Narcissus (1947),8,tt0039192
23909420,Three Colors: Red (1994),10,tt0111495
23909420,28 Days Later... (2002),7,tt0289043
23909420,Heathers (1988),7,tt0097493
23909420,Ten (2002),8,tt0301978
23909420,Santa Sangre (1989),7,tt0098253
23909420,Boogie Nights (1997),9,tt0118749
23909420,Do the Right Thing (1989),7,tt0097216
23909420,The Avengers (2012),8,tt0848228
23909420,Notorious (1946),7,tt0038787
23909420,Goodfellas (1990),10,tt0099685
23909420,12 Angry Men (1957),10,tt0050083
23909420,Das Boot (1981),10,tt0082096
23909420,Aliens (1986),9,tt0090605
23909420,Amores Perros (2000),8,tt0245712
23909420,Inside Out (2015),10,tt2096673
23909420,Cinema Paradiso (1988),10,tt0095765
23909420,Singin' in the Rain (1952),9,tt0045152
23909420,Wild Tales (2014),9,tt3011894
23909420,Rififi (1955),8,tt0048021
23909420,American Psycho (2000),7,tt0144084
23909420,Million Dollar Baby (2004),7,tt0405159
23909420,Me and Earl and the Dying Girl (2015),7,tt2582496
23909420,The Straight Story (1999),7,tt0166896
23909420,Happiness (1998),7,tt0147612
23909420,Ida (2013),8,tt2718492
23909420,Whiplash (2014),8,tt2582802
23909420,The Lion King (1994),9,tt0110357
23909420,Judgment at Nuremberg (1961),9,tt0055031
23909420,Come and See (1985),10,tt0091251
23909420,Crimes and Misdemeanors (1989),8,tt0097123
23909420,Three Colors: Blue (1993),8,tt0108394
23909420,Awakenings (1990),7,tt0099077
23909420,Entourage (2015),8,tt1674771
23909420,Gone Girl (2014),7,tt2267998
23909420,Contempt (1963),9,tt0057345
23909420,A Girl Walks Home Alone at Night (2014),7,tt2326554
23909420,The Enigma of Kaspar Hauser (1974),6,tt0071691
23909420,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
23909420,Martyrs (2008),6,tt1029234
23909420,Avengers: Age of Ultron (2015),7,tt2395427
23909420,Traffic (2000),8,tt0181865
23909420,Johnny Got His Gun (1971),7,tt0067277
23909420,All About My Mother (1999),8,tt0185125
23909420,Jerry Maguire (1996),8,tt0116695
23909420,House of 1000 Corpses (2003),6,tt0251736
23909420,Ex Machina (2015),9,tt0470752
23909420,A History of Violence (2005),8,tt0399146
23909420,Furious 7 (2015),8,tt2820852
23909420,It Follows (2014),6,tt3235888
23909420,The Kid (1921),8,tt0012349
23909420,The Passion of Joan of Arc (1928),8,tt0019254
23909420,Exodus: Gods and Kings (2014),4,tt1528100
23909420,Ikiru (1952),9,tt0044741
23909420,The Cranes Are Flying (1957),9,tt0050634
23909420,Daisies (1966),6,tt0060959
23909420,Toy Story 3 (2010),9,tt0435761
23909420,The Manchurian Candidate (1962),8,tt0056218
23909420,High and Low (1963),9,tt0057565
23909420,Persepolis (2007),8,tt0808417
23909420,Kingsman: The Secret Service (2014),6,tt2802144
23909420,Gladiator (2000),9,tt0172495
23909420,Big Hero 6 (2014),7,tt2245084
23909420,Toy Story 2 (1999),8,tt0120363
23909420,Talk to Her (2002),9,tt0287467
23909420,Ghost in the Shell (1995),8,tt0113568
23909420,Ringu (1998),7,tt0178868
23909420,Fury (2014),7,tt2713180
23909420,The Incredibles (2004),8,tt0317705
23909420,Grave of the Fireflies (1988),7,tt0095327
23909420,Batman Begins (2005),10,tt0372784
23909420,Toy Story (1995),8,tt0114709
23909420,Le Samouraï (1967),8,tt0062229
23909420,Sleuth (1972),7,tt0069281
23909420,L'Avventura (1960),7,tt0053619
23909420,"Sex, Lies, and Videotape (1989)",7,tt0098724
23909420,The Last Picture Show (1971),7,tt0067328
23909420,Guardians of the Galaxy (2014),7,tt2015381
23909420,The Imitation Game (2014),7,tt2084970
23909420,Ocean's Eleven (2001),7,tt0240772
23909420,American Sniper (2014),7,tt2179136
23909420,The Deer Hunter (1978),7,tt0077416
23909420,Moonrise Kingdom (2012),7,tt1748122
23909420,The King's Speech (2010),7,tt1504320
23909420,Rosemary's Baby (1968),8,tt0063522
23909420,High Fidelity (2000),7,tt0146882
23909420,Ghost World (2001),7,tt0162346
23909420,Raging Bull (1980),7,tt0081398
23909420,My Neighbor Totoro (1988),7,tt0096283
23909420,Akira (1988),7,tt0094625
23909420,Before Midnight (2013),8,tt2209418
