31523769,Hell or High Water (2016),8,tt2582782
31523769,Jason Bourne (2016),5,tt4196776
31523769,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
31523769,Bridge of Spies (2015),8,tt3682448
31523769,Life of Pi (2012),7,tt0454876
31523769,The Wildest Dream (2010 Documentary),6,tt1509276
31523769,Meru (2015 Documentary),7,tt2545428
31523769,Deadpool (2016),7,tt1431045
31523769,The Hateful Eight (2015),7,tt3460252
31523769,Creed (2015),7,tt3076658
31523769,Macbeth (2015),8,tt2884018
31523769,The Walk (2015),7,tt3488710
31523769,The Revenant (2015),7,tt1663202
31523769,Lawless (2012),8,tt1212450
31523769,Star Wars: The Force Awakens (2015),8,tt2488496
31523769,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
31523769,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31523769,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31523769,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31523769,Sicario (2015),6,tt3397884
31523769,Spectre (2015),5,tt2379713
31523769,Legend (2015),7,tt3569230
31523769,The Gift (2015),7,tt4178092
31523769,Everest (2015),7,tt2719848
31523769,The Martian (2015),8,tt3659388
31523769,A Simple Plan (1998),8,tt0120324
31523769,Minority Report (2002),7,tt0181689
31523769,The Man Who Wasn't There (2001),7,tt0243133
31523769,Southpaw (2015),7,tt1798684
31523769,"O Brother, Where Art Thou? (2000)",7,tt0190590
31523769,Liar Liar (1997),7,tt0119528
31523769,Toy Story (1995),10,tt0114709
31523769,Toy Story 3 (2010),9,tt0435761
31523769,Forrest Gump (1994),8,tt0109830
31523769,My Cousin Vinny (1992),8,tt0104952
31523769,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
31523769,The Hunger Games: Catching Fire (2013),8,tt1951264
31523769,The Hunger Games (2012),7,tt1392170
31523769,Gomorrah (2008),7,tt0929425
31523769,The Equalizer (2014),7,tt0455944
31523769,Terminator 2: Judgment Day (1991),8,tt0103064
31523769,The Terminator (1984),7,tt0088247
31523769,Kick-Ass (2010),8,tt1250777
31523769,Kick-Ass 2 (2013),7,tt1650554
31523769,Mad Max: Fury Road (2015),6,tt1392190
31523769,The Inbetweeners 2 (2014),6,tt3097204
31523769,Jurassic World (2015),8,tt0369610
31523769,Jurassic Park (1993),7,tt0107290
31523769,Stand by Me (1986),8,tt0092005
31523769,Captain Phillips (2013),7,tt1535109
31523769,John Wick (2014),8,tt2911666
31523769,Blue Ruin (2013),7,tt2359024
31523769,Gravity (2013),7,tt1454468
31523769,Locke (2013),7,tt2692904
31523769,Interstellar (2014),8,tt0816692
31523769,In Bruges (2008),7,tt0780536
31523769,The Drop (2014),8,tt1600196
31523769,Fury (2014),8,tt2713180
31523769,A Time to Kill (1996),7,tt0117913
31523769,Gone Girl (2014),7,tt2267998
31523769,The Wolf of Wall Street (2013),9,tt0993846
31523769,The Shawshank Redemption (1994),10,tt0111161
31523769,Dallas Buyers Club (2013),7,tt0790636
31523769,Nightcrawler (2014),8,tt2872718
31523769,Saving Private Ryan (1998),8,tt0120815
31523769,Filth (2013),7,tt1450321
31523769,Amores Perros (2000),8,tt0245712
31523769,The Taking of Pelham 1 2 3 (2009),7,tt1111422
31523769,Flight (2012),8,tt1907668
31523769,Trainspotting (1996),8,tt0117951
31523769,The Prestige (2006),8,tt0482571
31523769,Dog Day Afternoon (1975),7,tt0072890
31523769,The Secret in Their Eyes (2009),9,tt1305806
31523769,Matchstick Men (2003),6,tt0325805
31523769,Iron Man 3 (2013),7,tt1300854
31523769,Up (2009),8,tt1049413
31523769,Ted (2012),6,tt1637725
31523769,Iron Man 2 (2010),7,tt1228705
31523769,The Fugitive (1993),7,tt0106977
31523769,Fargo (1996),9,tt0116282
31523769,The Departed (2006),9,tt0407887
31523769,12 Angry Men (1957),8,tt0050083
31523769,Dogma (1999),7,tt0120655
31523769,Man on Wire (2008 Documentary),7,tt1155592
31523769,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
31523769,Serpico (1973),7,tt0070666
31523769,Into the Wild (2007),8,tt0758758
31523769,Hard Eight (1996),6,tt0119256
31523769,Out of Sight (1998),7,tt0120780
31523769,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
31523769,American Hustle (2013),7,tt1800241
31523769,Iron Man (2008),8,tt0371746
31523769,No Country for Old Men (2007),9,tt0477348
31523769,Gran Torino (2008),9,tt1205489
31523769,Chinatown (1974),8,tt0071315
