55878358,Puppet Master vs Demonic Toys (2004 TV Movie),1,tt0431340
55878358,Puppet Master III: Toulon's Revenge (1991 Video),1,tt0102728
55878358,Retro Puppet Master (1999 Video),10,tt0189047
55878358,Puppet Master X: Axis Rising (2012),1,tt2301900
55878358,Puppet Master 4 (1993 Video),10,tt0107899
55878358,Puppet Master II (1990 Video),1,tt0100438
55878358,Puppet Master 5: The Final Chapter (1994 Video),8,tt0110916
55878358,Puppetmaster (1989 Video),10,tt0098143
55878358,Curse of the Puppet Master (1998 Video),1,tt0132451
55878358,Puppet Master: The Legacy (2003 Video),1,tt0390393
55878358,Street Kings (2008),10,tt0421073
55878358,The Paper (1994),10,tt0110771
55878358,Anna Nicole (2013 TV Movie),10,tt2515242
55878358,Tears of the Sun (2003),10,tt0314353
55878358,The Preacher's Wife (1996),9,tt0117372
55878358,The Bodyguard (1992),10,tt0103855
55878358,The New Adventures of Robin Hood (1997 TV Series),10,tt0115289
55878358,Guilty as Sin (1993),10,tt0107057
55878358,Armour of God 2: Operation Condor (1991),10,tt0099558
55878358,D.O.A. (1988),10,tt0094933
55878358,Who Am I? (1998),10,tt0127357
55878358,Never Talk to Strangers (1995),9,tt0113965
55878358,By Dawn's Early Light (1990 TV Movie),10,tt0099197
55878358,Armour of God (1986),8,tt0091431
55878358,King Kong Lives (1986),10,tt0091344
55878358,Someone Like You... (2001),8,tt0244970
55878358,Drunken Master (1978),10,tt0080179
55878358,The Presidio (1988),9,tt0095897
55878358,Amityville 3-D (1983),9,tt0085159
55878358,Miracles - Mr. Canton and Lady Rose (1989),10,tt0098019
55878358,Just Like Heaven (2005),10,tt0425123
55878358,Innerspace (1987),10,tt0093260
55878358,Runaway Jury (2003),10,tt0313542
55878358,Dealers (1989),9,tt0097172
55878358,Identity (2003),9,tt0309698
55878358,King Kong (1976),10,tt0074751
55878358,Zombie Nightmare (1987),3,tt0092297
55878358,Devil Fish (1984),10,tt0088100
55878358,Copper Mountain (1983 TV Movie),1,tt0085363
55878358,The Wild World of Batwoman (1966),1,tt0061191
55878358,R.O.T.O.R. (1987),1,tt0098156
55878358,Soultaker (1990),1,tt0100665
55878358,Zaat (1971),1,tt0072666
55878358,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!? (1964),1,tt0057181
55878358,The Blade Master (1984),1,tt0086972
55878358,Kis Vuk (2008),1,tt0830861
55878358,Body in the Web (1960),1,tt0054333
55878358,Simon Sez (1999),1,tt0168172
55878358,The Pumaman (1980),1,tt0081693
55878358,Extra Terrestrial Visitors (1983),1,tt0086026
55878358,Mitchell (1975),3,tt0073396
55878358,Girl in Gold Boots (1968),1,tt0174685
55878358,Survival Island (2002),9,tt0201844
55878358,Surf School (2006),1,tt0456014
55878358,Humshakals (2014),1,tt3036740
55878358,Dream.net (2009),1,tt1309000
55878358,In the Mix (2005),1,tt0426615
55878358,Santa with Muscles (1996),10,tt0117550
55878358,Crossover (2006),1,tt0473024
55878358,Ben &amp; Arthur (2002),1,tt0364986
55878358,Santa Claus Conquers the Martians (1964),1,tt0058548
55878358,Tees Maar Khan (2010),1,tt1572311
55878358,Leonard Part 6 (1987),1,tt0093405
55878358,Ram Gopal Varma's Indian Flames (2007),1,tt0473310
55878358,Blubberella (2011),1,tt1756427
55878358,Apartment 1303 3D (2012),1,tt1540767
55878358,Who's Your Caddy? (2007),1,tt0785077
55878358,Invasion of the Neptune Men (1961),1,tt0055562
55878358,Popstar (2005),1,tt0426550
55878358,Turks in Space (2006),1,tt0808240
55878358,Breaking Wind (2012),1,tt1651323
55878358,Himmatwala (2013),1,tt2344678
55878358,Space Mutiny (1988),3,tt0096149
55878358,Laserblast (1978),3,tt0077834
55878358,Titanic: The Legend Goes On... (2000),1,tt0330994
55878358,Immortal (Ad Vitam) (2004),10,tt0314063
55878358,Daniel der Zauberer (2004),1,tt0421051
55878358,Zombie Nation (2004),1,tt0463392
