40294424,American Psycho (2000),8,tt0144084
40294424,300 (2006),8,tt0416449
40294424,Black Hawk Down (2001),8,tt0265086
40294424,Brokeback Mountain (2005),8,tt0388795
40294424,Gangs of New York (2002),7,tt0217505
40294424,In Bruges (2008),8,tt0780536
40294424,Magnolia (1999),8,tt0175880
40294424,Legends of the Fall (1994),8,tt0110322
40294424,The Last of the Mohicans (1992),8,tt0104691
40294424,The Wrestler (2008),8,tt1125849
40294424,Spartacus (1960),8,tt0054331
40294424,Master and Commander: The Far Side of the World (2003),8,tt0311113
40294424,Pan's Labyrinth (2006),8,tt0457430
40294424,The Hunt (2012),8,tt2106476
40294424,Gravity (2013),6,tt1454468
40294424,The Last Samurai (2003),8,tt0325710
40294424,Indiana Jones and the Temple of Doom (1984),8,tt0087469
40294424,Hero (2002),8,tt0299977
40294424,The Diving Bell and the Butterfly (2007),9,tt0401383
40294424,Jurassic Park (1993),7,tt0107290
40294424,Beauty and the Beast (1991),8,tt0101414
40294424,The Truman Show (1998),9,tt0120382
40294424,Castle in the Sky (1986),8,tt0092067
40294424,Dial M for Murder (1954),9,tt0046912
40294424,The Hustler (1961),8,tt0054997
40294424,The Night of the Hunter (1955),8,tt0048424
40294424,No Country for Old Men (2007),8,tt0477348
40294424,The Avengers (2012),7,tt0848228
40294424,12 Years a Slave (2013),8,tt2024544
40294424,Shutter Island (2010),9,tt1130884
40294424,Into the Wild (2007),9,tt0758758
40294424,V for Vendetta (2005),9,tt0434409
40294424,The Help (2011),8,tt1454029
40294424,The Thing (1982),8,tt0084787
40294424,Jaws (1975),8,tt0073195
40294424,Kill Bill: Vol. 1 (2003),7,tt0266697
40294424,The Wizard of Oz (1939),8,tt0032138
40294424,The Sixth Sense (1999),8,tt0167404
40294424,Fargo (1996),8,tt0116282
40294424,"Monsters, Inc. (2001)",9,tt0198781
40294424,Casino (1995),9,tt0112641
40294424,Platoon (1986),8,tt0091763
40294424,How to Train Your Dragon (2010),7,tt0892769
40294424,The Great Escape (1963),9,tt0057115
40294424,Hotel Rwanda (2004),8,tt0395169
40294424,Cool Hand Luke (1967),8,tt0061512
40294424,La Haine (1995),7,tt0113247
40294424,Good Will Hunting (1997),9,tt0119217
40294424,Dead Poets Society (1989),9,tt0097165
40294424,The Treasure of the Sierra Madre (1948),8,tt0040897
40294424,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40294424,Requiem for a Dream (2000),8,tt0180093
40294424,Braveheart (1995),9,tt0112573
40294424,Reservoir Dogs (1992),8,tt0105236
40294424,Full Metal Jacket (1987),8,tt0093058
40294424,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40294424,Once Upon a Time in America (1984),8,tt0087843
40294424,Indiana Jones and the Last Crusade (1989),9,tt0097576
40294424,Princess Mononoke (1997),8,tt0119698
40294424,Monty Python and the Holy Grail (1975),9,tt0071853
40294424,Grave of the Fireflies (1988),8,tt0095327
40294424,"Good Morning, Vietnam (1987)",7,tt0093105
40294424,MASH (1970),8,tt0066026
40294424,The Prestige (2006),8,tt0482571
40294424,Taxi Driver (1976),9,tt0075314
40294424,The Lion King (1994),9,tt0110357
40294424,The Green Mile (1999),9,tt0120689
40294424,Gladiator (2000),9,tt0172495
40294424,Spirited Away (2001),8,tt0245429
40294424,Oldboy (2003),9,tt0364569
40294424,Terminator 2: Judgment Day (1991),8,tt0103064
40294424,Life Is Beautiful (1997),8,tt0118799
40294424,Rush (2013),9,tt1979320
40294424,Amélie (2001),9,tt0211915
40294424,WALL·E (2008),9,tt0910970
40294424,Toy Story 3 (2010),7,tt0435761
40294424,The Secret Life of Walter Mitty (2013),8,tt0359950
40294424,Zodiac (2007),8,tt0443706
40294424,Inside Man (2006),8,tt0454848
40294424,Public Enemies (2009),7,tt1152836
40294424,Sleepers (1996),8,tt0117665
40294424,Django Unchained (2012),6,tt1853728
40294424,Very Bad Things (1998),8,tt0124198
40294424,The Hangover (2009),7,tt1119646
40294424,The Hangover Part II (2011),4,tt1411697
40294424,Friends (1994 TV Series),9,tt0108778
40294424,South Park (1997 TV Series),9,tt0121955
40294424,Futurama (1999 TV Series),9,tt0149460
40294424,Infernal Affairs (2002),9,tt0338564
40294424,The Maltese Falcon (1941),8,tt0033870
40294424,Felon (2008),7,tt1117385
40294424,Strangers on a Train (1951),8,tt0044079
40294424,The Shawshank Redemption (1994),10,tt0111161
40294424,The Dark Knight (2008),9,tt0468569
40294424,The Godfather (1972),10,tt0068646
40294424,Pulp Fiction (1994),9,tt0110912
40294424,Inception (2010),9,tt1375666
40294424,The Dark Knight Rises (2012),8,tt1345836
40294424,Inglourious Basterds (2009),8,tt0361748
40294424,Alien (1979),9,tt0078748
40294424,Forrest Gump (1994),9,tt0109830
40294424,Saving Private Ryan (1998),8,tt0120815
40294424,Fight Club (1999),9,tt0137523
40294424,The Matrix (1999),9,tt0133093
40294424,The Shining (1980),9,tt0081505
40294424,Aliens (1986),8,tt0090605
40294424,American Beauty (1999),8,tt0169547
40294424,The Silence of the Lambs (1991),9,tt0102926
40294424,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40294424,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40294424,The Princess Bride (1987),9,tt0093779
40294424,The Usual Suspects (1995),9,tt0114814
40294424,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40294424,Back to the Future (1985),9,tt0088763
40294424,Léon: The Professional (1994),10,tt0110413
40294424,Goodfellas (1990),9,tt0099685
40294424,Se7en (1995),9,tt0114369
40294424,Batman Begins (2005),9,tt0372784
40294424,Donnie Darko (2001),9,tt0246578
40294424,Scarface (1983),9,tt0086250
40294424,The Big Lebowski (1998),9,tt0118715
40294424,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40294424,Blade Runner (1982),8,tt0083658
40294424,American History X (1998),8,tt0120586
40294424,The Godfather: Part II (1974),9,tt0071562
40294424,Snatch (2000),8,tt0208092
40294424,There Will Be Blood (2007),9,tt0469494
40294424,Psycho (1960),9,tt0054215
40294424,Memento (2000),8,tt0209144
40294424,A Beautiful Mind (2001),9,tt0268978
40294424,Stand by Me (1986),8,tt0092005
40294424,City of God (2002),8,tt0317248
40294424,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40294424,Trainspotting (1996),8,tt0117951
40294424,Black Swan (2010),8,tt0947798
40294424,12 Angry Men (1957),10,tt0050083
40294424,The Intouchables (2011),9,tt1675434
40294424,Warrior (2011),8,tt1291584
40294424,The Town (2010),8,tt0840361
40294424,Sin City (2005),9,tt0401792
40294424,2001: A Space Odyssey (1968),8,tt0062622
40294424,Heat (1995),9,tt0113277
40294424,Raiders of the Lost Ark (1981),9,tt0082971
40294424,Finding Nemo (2003),8,tt0266543
40294424,The Deer Hunter (1978),8,tt0077416
40294424,The Terminator (1984),8,tt0088247
40294424,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40294424,Die Hard (1988),9,tt0095016
40294424,Jackie Brown (1997),8,tt0119396
40294424,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40294424,Rocky (1976),9,tt0075148
40294424,The Pianist (2002),10,tt0253474
40294424,Million Dollar Baby (2004),9,tt0405159
40294424,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40294424,Casablanca (1942),9,tt0034583
40294424,L.A. Confidential (1997),9,tt0119488
40294424,Up (2009),9,tt1049413
40294424,Toy Story (1995),8,tt0114709
40294424,The King's Speech (2010),8,tt1504320
40294424,Twelve Monkeys (1995),9,tt0114746
40294424,The Secret in Their Eyes (2009),9,tt1305806
40294424,Gran Torino (2008),9,tt1205489
40294424,The Untouchables (1987),8,tt0094226
40294424,Slumdog Millionaire (2008),8,tt1010048
40294424,Citizen Kane (1941),8,tt0033467
40294424,Chinatown (1974),8,tt0071315
40294424,Howl's Moving Castle (2004),8,tt0347149
40294424,Vertigo (1958),8,tt0052357
40294424,Rear Window (1954),10,tt0047396
40294424,Groundhog Day (1993),9,tt0107048
40294424,The Graduate (1967),9,tt0061722
40294424,The Lives of Others (2006),8,tt0405094
40294424,Raging Bull (1980),8,tt0081398
40294424,A Bronx Tale (1993),8,tt0106489
40294424,The Sting (1973),9,tt0070735
40294424,Network (1976),8,tt0074958
40294424,Carlito's Way (1993),9,tt0106519
40294424,Donnie Brasco (1997),8,tt0119008
40294424,North by Northwest (1959),9,tt0053125
40294424,Rounders (1998),7,tt0128442
40294424,Dog Day Afternoon (1975),9,tt0072890
40294424,The Artist (2011),9,tt1655442
40294424,25th Hour (2002),7,tt0307901
40294424,In the Name of the Father (1993),9,tt0107207
40294424,Little Big Man (1970),9,tt0065988
40294424,High Plains Drifter (1973),7,tt0068699
40294424,High Noon (1952),8,tt0044706
40294424,The Outlaw Josey Wales (1976),8,tt0075029
40294424,The Wild Bunch (1969),9,tt0065214
40294424,Rio Bravo (1959),9,tt0053221
40294424,The Man Who Shot Liberty Valance (1962),9,tt0056217
40294424,The Magnificent Seven (1960),8,tt0054047
40294424,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40294424,Unforgiven (1992),8,tt0105695
40294424,Once Upon a Time in the West (1968),9,tt0064116
40294424,True Grit (2010),8,tt1403865
40294424,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
40294424,3:10 to Yuma (2007),8,tt0381849
40294424,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40294424,A Fistful of Dollars (1964),9,tt0058461
40294424,For a Few Dollars More (1965),9,tt0059578
