24017714,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
24017714,The Apartment (1960),10,tt0053604
24017714,Castle in the Sky (1986),9,tt0092067
24017714,Gangs of Wasseypur (2012),8,tt1954470
24017714,Star Wars: The Force Awakens (2015),8,tt2488496
24017714,Interstellar (2014),10,tt0816692
24017714,Mad Max: Fury Road (2015),9,tt1392190
24017714,The Martian (2015),9,tt3659388
24017714,The Wolf of Wall Street (2013),10,tt0993846
24017714,Guardians of the Galaxy (2014),10,tt2015381
24017714,The Imitation Game (2014),10,tt2084970
24017714,Forrest Gump (1994),10,tt0109830
24017714,The Prestige (2006),10,tt0482571
24017714,Whiplash (2014),9,tt2582802
24017714,Saving Private Ryan (1998),10,tt0120815
24017714,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
24017714,The Matrix (1999),10,tt0133093
24017714,The Silence of the Lambs (1991),10,tt0102926
24017714,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24017714,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24017714,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24017714,Back to the Future (1985),9,tt0088763
24017714,Pan's Labyrinth (2006),8,tt0457430
24017714,Se7en (1995),10,tt0114369
24017714,Batman Begins (2005),10,tt0372784
24017714,Donnie Darko (2001),10,tt0246578
24017714,Inside Out (2015),9,tt2096673
24017714,Scarface (1983),8,tt0086250
24017714,Jurassic Park (1993),8,tt0107290
24017714,12 Years a Slave (2013),10,tt2024544
24017714,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24017714,Braveheart (1995),8,tt0112573
24017714,Beauty and the Beast (1991),9,tt0101414
24017714,The Lion King (1994),10,tt0110357
24017714,The Green Mile (1999),10,tt0120689
24017714,Gladiator (2000),8,tt0172495
24017714,The Godfather: Part II (1974),8,tt0071562
24017714,Apocalypse Now (1979),9,tt0078788
24017714,The Grand Budapest Hotel (2014),10,tt2278388
24017714,Memento (2000),9,tt0209144
24017714,A Beautiful Mind (2001),10,tt0268978
24017714,V for Vendetta (2005),10,tt0434409
24017714,Jaws (1975),7,tt0073195
24017714,Terminator 2: Judgment Day (1991),10,tt0103064
24017714,Sin City (2005),10,tt0401792
24017714,The Truman Show (1998),10,tt0120382
24017714,2001: A Space Odyssey (1968),9,tt0062622
24017714,Raiders of the Lost Ark (1981),9,tt0082971
24017714,Life Is Beautiful (1997),10,tt0118799
24017714,Finding Nemo (2003),9,tt0266543
24017714,The Sixth Sense (1999),10,tt0167404
24017714,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24017714,The Terminator (1984),7,tt0088247
24017714,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24017714,The Bourne Ultimatum (2007),8,tt0440963
24017714,The Pianist (2002),10,tt0253474
24017714,L.A. Confidential (1997),9,tt0119488
24017714,Up (2009),10,tt1049413
24017714,"Monsters, Inc. (2001)",9,tt0198781
24017714,Toy Story (1995),10,tt0114709
24017714,Twelve Monkeys (1995),10,tt0114746
24017714,It's a Wonderful Life (1946),10,tt0038650
24017714,Gran Torino (2008),8,tt1205489
24017714,Indiana Jones and the Last Crusade (1989),8,tt0097576
24017714,Princess Mononoke (1997),10,tt0119698
24017714,Howl's Moving Castle (2004),8,tt0347149
24017714,How to Train Your Dragon (2010),8,tt0892769
24017714,3 Idiots (2009),10,tt1187043
24017714,Akira (1988),10,tt0094625
24017714,Automata (2014),2,tt1971325
24017714,Ace Ventura: When Nature Calls (1995),8,tt0112281
24017714,The Shawshank Redemption (1994),9,tt0111161
24017714,The Dark Knight (2008),10,tt0468569
24017714,The Godfather (1972),10,tt0068646
24017714,The Da Vinci Code (2006),8,tt0382625
24017714,Inception (2010),9,tt1375666
24017714,Cast Away (2000),10,tt0162222
24017714,The Dark Knight Rises (2012),10,tt1345836
24017714,Inglourious Basterds (2009),9,tt0361748
24017714,The Departed (2006),9,tt0407887
24017714,Fight Club (1999),10,tt0137523
24017714,The Avengers (2012),8,tt0848228
24017714,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24017714,Shutter Island (2010),10,tt1130884
24017714,Silver Linings Playbook (2012),9,tt1045658
24017714,Into the Wild (2007),10,tt0758758
24017714,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24017714,Spirited Away (2001),10,tt0245429
24017714,Pirates of the Caribbean: At World's End (2007),9,tt0449088
24017714,Zodiac (2007),9,tt0443706
24017714,Catch Me If You Can (2002),9,tt0264464
24017714,I Am Legend (2007),9,tt0480249
24017714,The Incredibles (2004),8,tt0317705
24017714,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24017714,Tangled (2010),9,tt0398286
24017714,The Pursuit of Happyness (2006),10,tt0454921
24017714,Atonement (2007),9,tt0783233
24017714,The King's Speech (2010),8,tt1504320
24017714,Source Code (2011),8,tt0945513
24017714,Ratatouille (2007),9,tt0382932
24017714,Minority Report (2002),9,tt0181689
24017714,The Illusionist (2006),9,tt0443543
24017714,WALL·E (2008),10,tt0910970
24017714,Toy Story 3 (2010),9,tt0435761
24017714,Blood Diamond (2006),8,tt0450259
24017714,Perfume: The Story of a Murderer (2006),5,tt0396171
24017714,Never Let Me Go (2010),10,tt1334260
24017714,"I, Robot (2004)",8,tt0343818
24017714,The Terminal (2004),10,tt0362227
24017714,Seven Pounds (2008),10,tt0814314
24017714,Hancock (2008),8,tt0448157
24017714,Finding Neverland (2004),7,tt0308644
24017714,Cinderella Man (2005),8,tt0352248
24017714,Due Date (2010),7,tt1231583
24017714,Utopia (2013 TV Series),10,tt2384811
24017714,Blended (2014),9,tt1086772
24017714,Man vs. Wild (2006 TV Series),1,tt0883772
24017714,Breaking Bad (2008 TV Series),7,tt0903747
24017714,Friends (1994 TV Series),10,tt0108778
24017714,Dexter (2006 TV Series),4,tt0773262
24017714,Free to Play (2014 Documentary),10,tt3203290
