55529463,Fallout: New Vegas (2010 Video Game),9,tt1706601
55529463,Borderlands 2 (2012 Video Game),8,tt2385021
55529463,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
55529463,Far Cry 3 (2012 Video Game),9,tt2321297
55529463,Grand Theft Auto IV (2008 Video Game),9,tt0802999
55529463,"Jeff, Who Lives at Home (2011)",7,tt1588334
55529463,Cyrus (2010),7,tt1336617
55529463,Mass Effect 2 (2010 Video Game),10,tt1540125
55529463,StarCraft II: Wings of Liberty (2010 Video Game),9,tt1037854
55529463,Dota 2 (2013 Video Game),10,tt2290962
55529463,Safety Not Guaranteed (2012),8,tt1862079
55529463,Away We Go (2009),7,tt1176740
55529463,A Very Harold &amp; Kumar 3D Christmas (2011),5,tt1268799
55529463,Splinter Cell (2002 Video Game),8,tt0340374
55529463,True Detective (2014 TV Series),10,tt2356777
55529463,Mad Men (2007 TV Series),9,tt0804503
55529463,Cast Away (2000),7,tt0162222
55529463,Pitch Perfect (2012),6,tt1981677
55529463,The Nightmare Before Christmas (1993),8,tt0107688
55529463,Star Trek: Voyager (1995 TV Series),8,tt0112178
55529463,Firefly (2002 TV Series),9,tt0303461
55529463,Boardwalk Empire (2010 TV Series),8,tt0979432
55529463,Avatar (2009),8,tt0499549
55529463,Kick-Ass (2010),7,tt1250777
55529463,X-Men: First Class (2011),7,tt1270798
55529463,The Perks of Being a Wallflower (2012),7,tt1659337
55529463,Memento (2000),9,tt0209144
55529463,Grease (1978),7,tt0077631
55529463,Scott Pilgrim vs. the World (2010),6,tt0446029
55529463,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55529463,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
55529463,X-Men Origins: Wolverine (2009),6,tt0458525
55529463,"Crazy, Stupid, Love. (2011)",7,tt1570728
55529463,Catch Me If You Can (2002),9,tt0264464
55529463,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55529463,The Social Network (2010),7,tt1285016
55529463,Futurama (1999 TV Series),8,tt0149460
55529463,Hot Tub Time Machine (2010),6,tt1231587
55529463,Argo (2012),8,tt1024648
55529463,"I Love You, Man (2009)",7,tt1155056
55529463,Taken (2008),7,tt0936501
55529463,The Bourne Identity (2002),7,tt0258463
55529463,Sherlock Holmes (2009),7,tt0988045
55529463,The Other Guys (2010),7,tt1386588
55529463,EuroTrip (2004),6,tt0356150
55529463,The Last Samurai (2003),8,tt0325710
55529463,The 40-Year-Old Virgin (2005),7,tt0405422
55529463,The Pianist (2002),9,tt0253474
55529463,The Boy in the Striped Pajamas (2008),8,tt0914798
55529463,Juno (2007),7,tt0467406
55529463,Horrible Bosses (2011),6,tt1499658
55529463,(500) Days of Summer (2009),7,tt1022603
55529463,21 Jump Street (2012),7,tt1232829
55529463,The Butterfly Effect (2004),6,tt0289879
55529463,Green Lantern (2011),5,tt1133985
55529463,Pineapple Express (2008),7,tt0910936
55529463,Ted (2012),6,tt1637725
55529463,Moneyball (2011),8,tt1210166
55529463,Forgetting Sarah Marshall (2008),7,tt0800039
55529463,Across the Universe (2007),7,tt0445922
55529463,50/50 (2011),7,tt1306980
55529463,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
55529463,Project X (2012),6,tt1636826
55529463,Date Night (2010),7,tt1279935
55529463,Dinner for Schmucks (2010),5,tt0427152
55529463,Get Him to the Greek (2010),5,tt1226229
55529463,Role Models (2008),7,tt0430922
55529463,The Campaign (2012),7,tt1790886
55529463,The Artist (2011),8,tt1655442
55529463,Identity Thief (2013),5,tt2024432
55529463,Garden State (2004),8,tt0333766
55529463,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
55529463,The Man from Nowhere (2010),8,tt1527788
55529463,Nebraska (2013),8,tt1821549
55529463,King of New York (1990),7,tt0099939
55529463,Game of Thrones (2011 TV Series),10,tt0944947
