23752565,A Very Long Engagement (2004),8,tt0344510
23752565,Yahsi Bati (2009),7,tt1567448
23752565,The Isle (2000),8,tt0255589
23752565,Kurtlar Vadisi: Pusu (2007 TV Series),1,tt1018501
23752565,A.R.O.G (2008),8,tt1286126
23752565,Dügün Dernek (2013),7,tt3347976
23752565,Isler Güçler (2012 TV Series),9,tt2311418
23752565,Telling Tales (2015),8,tt4195278
23752565,Thou Gild'st the Even (2013),9,tt2905772
23752565,Distant (2002),7,tt0346094
23752565,G.O.R.A. (2004),8,tt0384116
23752565,Life (2009 Mini-Series),10,tt1533395
23752565,PK (2014),7,tt2338151
23752565,Yojimbo (1961),10,tt0055630
23752565,Breaking the Waves (1996),8,tt0115751
23752565,"Feyzo, the Polite One (1978)",10,tt0252597
23752565,King of the Doormen (1976),10,tt0252591
23752565,Titanic (1997),10,tt0120338
23752565,12 Years a Slave (2013),9,tt2024544
23752565,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
23752565,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
23752565,The Hunger Games: Catching Fire (2013),8,tt1951264
23752565,Sherlock Holmes (2009),8,tt0988045
23752565,Melancholia (2011),10,tt1527186
23752565,Toy Story 2 (1999),8,tt0120363
23752565,Metropolis (1927),9,tt0017136
23752565,Before Sunset (2004),10,tt0381681
23752565,Dogville (2003),10,tt0276919
23752565,In Search of a Midnight Kiss (2007),8,tt0989000
23752565,The Mother and the Whore (1973),9,tt0070359
23752565,Game of Thrones (2011 TV Series),10,tt0944947
23752565,The Hunger Games (2012),7,tt1392170
23752565,Blue Is the Warmest Color (2013),8,tt2278871
23752565,My Dear Brother (1973),10,tt0267351
23752565,Kurtlar Vadisi (2003 TV Series),8,tt0421384
23752565,The Treasure of the Sierra Madre (1948),8,tt0040897
23752565,The Grand Budapest Hotel (2014),8,tt2278388
23752565,The Royal Tenenbaums (2001),9,tt0265666
23752565,Thelma &amp; Louise (1991),7,tt0103074
23752565,Like Stars on Earth (2007),10,tt0986264
23752565,Cold Mountain (2003),7,tt0159365
23752565,Witness (1985),7,tt0090329
23752565,Bes Kardes (2015 TV Series),10,tt4195264
23752565,Code Name: K.O.Z. (2015),1,tt4458206
23752565,Magic Carpet Ride (2005),8,tt0470883
23752565,The Bandit (1996),10,tt0116231
23752565,Let's Sin (2014),10,tt3646462
23752565,A Man for All Seasons (1966),10,tt0060665
23752565,Pardon (2005),10,tt0425333
23752565,Winter Sleep (2014),10,tt2758880
23752565,Takva: A Man's Fear of God (2006),8,tt0499262
23752565,Vizontele Tuuba (2003),7,tt0399854
23752565,Beynelmilel (2006),9,tt0893507
23752565,Zübük (1980),10,tt0253991
23752565,Pieta (2012),9,tt2299842
23752565,Destiny (2006),10,tt0875595
23752565,Honey (2010),7,tt1571724
23752565,Once Upon a Time in Anatolia (2011),10,tt1827487
23752565,Innocence (1997),8,tt0128332
23752565,The Herd (1979),9,tt0078355
23752565,Egg (2007),8,tt1021004
23752565,Ezel (2009 TV Series),10,tt1534360
23752565,Milk (2008),7,tt1284591
23752565,The Wall (1983),8,tt0090982
23752565,The Bow (2005),10,tt0456470
23752565,Time (2006),10,tt0497986
23752565,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
23752565,Samaritan Girl (2004),10,tt0397619
23752565,3-Iron (2004),10,tt0423866
