38383167,In the Mood for Love (2000),9,tt0118694
38383167,Kind Hearts and Coronets (1949),10,tt0041546
38383167,Castle in the Sky (1986),10,tt0092067
38383167,Singin' in the Rain (1952),8,tt0045152
38383167,Das Boot (1985 Mini-Series),10,tt0081834
38383167,Stranger Things (2016 TV Series),10,tt4574334
38383167,Narcos (2015 TV Series),9,tt2707408
38383167,House of Cards (2013 TV Series),8,tt1856010
38383167,Rick and Morty (2013 TV Series),10,tt2861424
38383167,Fargo (2014 TV Series),10,tt2802850
38383167,The Best Years of Our Lives (1946),10,tt0036868
38383167,The General (1926),9,tt0017925
38383167,It Happened One Night (1934),10,tt0025316
38383167,Diabolique (1955),10,tt0046911
38383167,Assault on Precinct 13 (1976),10,tt0074156
38383167,The Maltese Falcon (1941),9,tt0033870
38383167,The 400 Blows (1959),9,tt0053198
38383167,Sicario (2015),10,tt3397884
38383167,Ex Machina (2015),10,tt0470752
38383167,Barry Lyndon (1975),9,tt0072684
38383167,Rebecca (1940),9,tt0032976
38383167,Yojimbo (1961),10,tt0055630
38383167,Tokyo Story (1953),10,tt0046438
38383167,Strangers on a Train (1951),9,tt0044079
38383167,Zootopia (2016),9,tt2948356
38383167,The Message (1976),8,tt0074896
38383167,Metalhead (2013),9,tt2374902
38383167,Vicky Donor (2012),9,tt2317337
38383167,Gangaajal (2003),8,tt0373856
38383167,Wake Up Sid (2009),10,tt1324059
38383167,Jaane Tu... Ya Jaane Na (2008),7,tt0473367
38383167,Guru (2007),9,tt0499375
38383167,OMG: Oh My God! (2012),9,tt2283748
38383167,Gol Maal (1979),10,tt0079221
38383167,Life in a Metro (2007),9,tt0800956
38383167,Hum Aapke Hain Koun...! (1994),7,tt0110076
38383167,Once Upon a Time in Mumbai (2010),9,tt1395054
38383167,Pyaar Ka Punchnama (2011),8,tt1926313
38383167,Raanjhanaa (2013),9,tt2359810
38383167,Fanaa (2006),9,tt0439662
38383167,Omkara (2006),9,tt0488414
38383167,Manjhi: The Mountain Man (2015),8,tt3449292
38383167,Madras Cafe (2013),9,tt2855648
38383167,Highway (2014),9,tt2980794
38383167,Paan Singh Tomar (2012),8,tt1620933
38383167,Zindagi Na Milegi Dobara (2011),7,tt1562872
38383167,Queen (2013),9,tt3322420
38383167,Anand (1971),9,tt0066763
38383167,Haider (2014),10,tt3390572
38383167,Jo Jeeta Wohi Sikandar (1992),9,tt0104561
38383167,Taxi No. 9 2 11: Nau Do Gyarah (2006),9,tt0476884
38383167,The Legend of Bhagat Singh (2002),9,tt0319736
38383167,Mera Naam Joker (1970),9,tt0066070
38383167,My Name Is Khan (2010),8,tt1188996
38383167,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
38383167,Devdas (2002),9,tt0238936
38383167,Chillar Party (2011),7,tt1841542
38383167,The World at War (1973 Mini-Series),10,tt0071075
38383167,Come and See (1985),9,tt0091251
38383167,Touch of Evil (1958),9,tt0052311
38383167,Spotlight (2015),10,tt1895587
38383167,Metropolis (1927),8,tt0017136
38383167,Room (2015),10,tt3170832
38383167,Children of Heaven (1997),10,tt0118849
38383167,The Big Short (2015),9,tt1596363
38383167,Jaws (1975),9,tt0073195
38383167,Memories of Murder (2003),10,tt0353969
38383167,Dial M for Murder (1954),10,tt0046912
38383167,Captain America: Civil War (2016),8,tt3498820
38383167,The Princess Bride (1987),9,tt0093779
38383167,Ran (1985),8,tt0089881
