42309376,Goat (2016),5,tt4437216
42309376,Nerve (2016),6,tt3531824
42309376,Hush (2016),7,tt5022702
42309376,M.S. Dhoni: The Untold Story (2016),7,tt4169250
42309376,Te3n (2016),7,tt4814290
42309376,Prisoners (2013),7,tt1392214
42309376,13 Sins (2014),6,tt2059171
42309376,The Other Side of the Door (2016),5,tt3702652
42309376,The Sugarland Express (1974),7,tt0072226
42309376,The Shallows (2016),7,tt4052882
42309376,The Magnificent Seven (2016),7,tt2404435
42309376,Full Metal Jacket (1987),5,tt0093058
42309376,Duel (1971 TV Movie),7,tt0067023
42309376,The Purge: Election Year (2016),6,tt4094724
42309376,The Truman Show (1998),7,tt0120382
42309376,Rocky (1976),6,tt0075148
42309376,Pink (2016),8,tt5571734
42309376,Dog Day Afternoon (1975),8,tt0072890
42309376,Donnie Darko (2001),7,tt0246578
42309376,Once Upon a Time in America (1984),8,tt0087843
42309376,Bajirao Mastani (2015),8,tt3735246
42309376,Sully (2016),6,tt3263904
42309376,Paanch (2003),6,tt0356982
42309376,Don't Breathe (2016),8,tt4160708
42309376,Now You See Me 2 (2016),7,tt3110958
42309376,I Am Legend (2007),6,tt0480249
42309376,Groundhog Day (1993),7,tt0107048
42309376,Maze Runner: The Scorch Trials (2015),7,tt4046784
42309376,Twelve Monkeys (1995),6,tt0114746
42309376,No Smoking (2007),8,tt0995740
42309376,Martyrs (2008),4,tt1029234
42309376,I Spit on Your Grave (2010),7,tt1242432
42309376,The Human Centipede (First Sequence) (2009),2,tt1467304
42309376,Mean Streets (1973),6,tt0070379
42309376,Suicide Squad (2016),7,tt1386697
42309376,Nh10 (2015),7,tt3742284
42309376,Sarkar (2005),8,tt0432047
42309376,Ben-Hur (1959),7,tt0052618
42309376,The King of Comedy (1982),8,tt0085794
42309376,A Clockwork Orange (1971),7,tt0066921
42309376,Aliens (1986),8,tt0090605
42309376,The Green Mile (1999),8,tt0120689
42309376,American History X (1998),7,tt0120586
42309376,The Color of Money (1986),7,tt0090863
42309376,Lights Out (2016),9,tt4786282
42309376,Safe Haven (2013),6,tt1702439
42309376,If I Stay (2014),5,tt1355630
42309376,One Day (2011),6,tt1563738
42309376,The Notebook (2004),8,tt0332280
42309376,P.S. I Love You (2007),8,tt0431308
42309376,The Lucky One (2012),7,tt1327194
42309376,Me Before You (2016),8,tt2674426
42309376,Once Upon a Time in the West (1968),7,tt0064116
42309376,The Usual Suspects (1995),7,tt0114814
42309376,Léon: The Professional (1994),8,tt0110413
42309376,12 Years a Slave (2013),7,tt2024544
42309376,Trishna (2011),4,tt1836987
42309376,The Conjuring 2 (2016),8,tt3065204
42309376,It's a Wonderful Life (1946),7,tt0038650
42309376,The Silence of the Lambs (1991),8,tt0102926
42309376,Raman Raghav 2.0 (2016),7,tt5662932
42309376,Udta Punjab (2016),6,tt4434004
42309376,The Thing (1982),7,tt0084787
42309376,Steve Jobs (2015),7,tt2080374
42309376,Jobs (2013),7,tt2357129
42309376,The Shawshank Redemption (1994),10,tt0111161
42309376,Requiem for a Dream (2000),8,tt0180093
42309376,Warcraft (2016),6,tt0803096
42309376,Gone with the Wind (1939),8,tt0031381
42309376,Che: Part Two (2008),6,tt0374569
42309376,Che: Part One (2008),5,tt0892255
42309376,Citizen Kane (1941),7,tt0033467
42309376,The Martian (2015),7,tt3659388
42309376,Children of Heaven (1997),7,tt0118849
42309376,Phobia (2016),6,tt5743656
42309376,Malèna (2000),8,tt0213847
42309376,The Lion King (1994),7,tt0110357
42309376,True Romance (1993),8,tt0108399
42309376,Bella (2006),8,tt0482463
42309376,Captain America: The First Avenger (2011),7,tt0458339
42309376,Gangs of Wasseypur (2012),8,tt1954470
42309376,A Beautiful Mind (2001),7,tt0268978
42309376,The Intouchables (2011),7,tt1675434
42309376,Terminator 2: Judgment Day (1991),7,tt0103064
42309376,The Pianist (2002),6,tt0253474
42309376,Up (2009),6,tt1049413
42309376,Sairat (2016),7,tt5312232
42309376,Goodfellas (1990),8,tt0099685
42309376,Kahaani (2012),6,tt1821480
42309376,X-Men: Apocalypse (2016),6,tt3385516
42309376,Ki &amp; Ka (2016),4,tt4744086
42309376,Little Boy (2015),8,tt1810683
42309376,The Lone Ranger (2013),6,tt1210819
42309376,Lagaan: Once Upon a Time in India (2001),7,tt0169102
42309376,Star Wars: The Force Awakens (2015),7,tt2488496
42309376,No Country for Old Men (2007),7,tt0477348
42309376,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42309376,Braveheart (1995),7,tt0112573
42309376,Finding Nemo (2003),6,tt0266543
42309376,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42309376,Toy Story (1995),7,tt0114709
42309376,Indiana Jones and the Last Crusade (1989),6,tt0097576
42309376,Toy Story 3 (2010),6,tt0435761
42309376,How to Train Your Dragon (2010),7,tt0892769
42309376,3 Idiots (2009),7,tt1187043
42309376,Fandry (2013),5,tt2827320
42309376,PK (2014),7,tt2338151
42309376,Guardians of the Galaxy (2014),6,tt2015381
42309376,The Imitation Game (2014),8,tt2084970
42309376,American Beauty (1999),7,tt0169547
42309376,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42309376,The Avengers (2012),7,tt0848228
42309376,Shutter Island (2010),7,tt1130884
42309376,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42309376,Jaws (1975),7,tt0073195
42309376,Heat (1995),6,tt0113277
42309376,Raiders of the Lost Ark (1981),7,tt0082971
42309376,Amélie (2001),7,tt0211915
42309376,Seven Samurai (1954),7,tt0047478
42309376,WALL·E (2008),6,tt0910970
42309376,Amores Perros (2000),7,tt0245712
42309376,Captain America: Civil War (2016),6,tt3498820
42309376,Batman v Superman: Dawn of Justice (2016),5,tt2975590
42309376,The Departed (2006),7,tt0407887
42309376,The Shining (1980),7,tt0081505
42309376,Vertigo (1958),7,tt0052357
42309376,Gone Girl (2014),6,tt2267998
42309376,The Dark Knight Rises (2012),8,tt1345836
42309376,The Prestige (2006),8,tt0482571
42309376,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42309376,Back to the Future (1985),8,tt0088763
42309376,Inside Out (2015),7,tt2096673
42309376,Taxi Driver (1976),9,tt0075314
42309376,Into the Wild (2007),6,tt0758758
42309376,V for Vendetta (2005),7,tt0434409
42309376,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
42309376,Die Hard (1988),6,tt0095016
42309376,Grave of the Fireflies (1988),8,tt0095327
42309376,Raging Bull (1980),7,tt0081398
42309376,My Neighbor Totoro (1988),5,tt0096283
42309376,Memories of Murder (2003),7,tt0353969
42309376,Bicycle Thieves (1948),8,tt0040522
42309376,Touch of Evil (1958),8,tt0052311
42309376,Mad Max: Fury Road (2015),6,tt1392190
42309376,The Wolf of Wall Street (2013),8,tt0993846
42309376,Inception (2010),8,tt1375666
42309376,Schindler's List (1993),8,tt0108052
42309376,Se7en (1995),8,tt0114369
42309376,Batman Begins (2005),9,tt0372784
42309376,Jurassic Park (1993),8,tt0107290
42309376,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42309376,Catch Me If You Can (2002),8,tt0264464
42309376,The Terminator (1984),8,tt0088247
42309376,The Pursuit of Happyness (2006),8,tt0454921
42309376,Interrogation (2015),8,tt4991384
42309376,Neerja (2016),7,tt5286444
42309376,12 Angry Men (1957),8,tt0050083
42309376,Cat People (1942),6,tt0034587
42309376,Interstellar (2014),9,tt0816692
42309376,The Dark Knight (2008),9,tt0468569
42309376,The Godfather (1972),9,tt0068646
42309376,Forrest Gump (1994),8,tt0109830
42309376,Whiplash (2014),8,tt2582802
42309376,Saving Private Ryan (1998),8,tt0120815
42309376,Fight Club (1999),8,tt0137523
42309376,The Matrix (1999),9,tt0133093
42309376,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42309376,The Godfather: Part II (1974),9,tt0071562
42309376,Psycho (1960),8,tt0054215
42309376,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42309376,Spirited Away (2001),8,tt0245429
42309376,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42309376,Wild (2014),6,tt2305051
42309376,The Boy (2016),6,tt3882082
