57676700,The General (1926),7,tt0017925
57676700,Stalag 17 (1953),8,tt0046359
57676700,Three Colors: Red (1994),7,tt0111495
57676700,The Gold Rush (1925),9,tt0015864
57676700,La Strada (1954),8,tt0047528
57676700,The Great Dictator (1940),7,tt0032553
57676700,Infernal Affairs (2002),9,tt0338564
57676700,The Third Man (1949),7,tt0041959
57676700,The Apartment (1960),7,tt0053604
57676700,Rashomon (1950),8,tt0042876
57676700,High Noon (1952),8,tt0044706
57676700,Nausicaä of the Valley of the Wind (1984),8,tt0087544
57676700,The Bridge on the River Kwai (1957),9,tt0050212
57676700,On the Waterfront (1954),8,tt0047296
57676700,8½ (1963),7,tt0056801
57676700,Castle in the Sky (1986),8,tt0092067
57676700,The Maltese Falcon (1941),7,tt0033870
57676700,Double Indemnity (1944),7,tt0036775
57676700,All About Eve (1950),8,tt0042192
57676700,Modern Times (1936),8,tt0027977
57676700,Dial M for Murder (1954),8,tt0046912
57676700,City Lights (1931),9,tt0021749
57676700,Bicycle Thieves (1948),8,tt0040522
57676700,Rebecca (1940),9,tt0032976
57676700,The Battle of Algiers (1966),6,tt0058946
57676700,Strangers on a Train (1951),7,tt0044079
57676700,The Hustler (1961),9,tt0054997
57676700,The Grapes of Wrath (1940),8,tt0032551
57676700,Yojimbo (1961),8,tt0055630
57676700,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
57676700,Persona (1966),7,tt0060827
57676700,The Night of the Hunter (1955),9,tt0048424
57676700,Touch of Evil (1958),9,tt0052311
57676700,Rope (1948),7,tt0040746
57676700,The Treasure of the Sierra Madre (1948),7,tt0040897
57676700,It Happened One Night (1934),8,tt0025316
57676700,Ikiru (1952),9,tt0044741
57676700,Mr. Smith Goes to Washington (1939),7,tt0031679
57676700,The 400 Blows (1959),7,tt0053198
57676700,Notorious (1946),8,tt0038787
57676700,The Kid (1921),9,tt0012349
57676700,Wild Strawberries (1957),8,tt0050986
57676700,The Shawshank Redemption (1994),8,tt0111161
57676700,The Dark Knight (2008),9,tt0468569
57676700,Gone Girl (2014),7,tt2267998
57676700,The Godfather (1972),8,tt0068646
57676700,Pulp Fiction (1994),9,tt0110912
57676700,The Wolf of Wall Street (2013),5,tt0993846
57676700,Inception (2010),9,tt1375666
57676700,Guardians of the Galaxy (2014),7,tt2015381
57676700,The Imitation Game (2014),8,tt2084970
57676700,Django Unchained (2012),7,tt1853728
57676700,The Dark Knight Rises (2012),8,tt1345836
57676700,Inglourious Basterds (2009),8,tt0361748
57676700,Alien (1979),7,tt0078748
57676700,Forrest Gump (1994),7,tt0109830
57676700,The Departed (2006),9,tt0407887
57676700,The Prestige (2006),6,tt0482571
57676700,Saving Private Ryan (1998),8,tt0120815
57676700,Fight Club (1999),8,tt0137523
57676700,The Matrix (1999),7,tt0133093
57676700,The Shining (1980),6,tt0081505
57676700,Aliens (1986),8,tt0090605
57676700,American Beauty (1999),5,tt0169547
57676700,Good Will Hunting (1997),9,tt0119217
57676700,The Silence of the Lambs (1991),8,tt0102926
57676700,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57676700,X-Men: Days of Future Past (2014),8,tt1877832
57676700,Schindler's List (1993),7,tt0108052
57676700,Prisoners (2013),8,tt1392214
57676700,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57676700,The Princess Bride (1987),7,tt0093779
57676700,The Usual Suspects (1995),6,tt0114814
57676700,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57676700,No Country for Old Men (2007),8,tt0477348
57676700,Back to the Future (1985),8,tt0088763
57676700,The Avengers (2012),8,tt0848228
57676700,Pan's Labyrinth (2006),6,tt0457430
57676700,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57676700,Léon: The Professional (1994),7,tt0110413
57676700,Goodfellas (1990),8,tt0099685
57676700,Se7en (1995),7,tt0114369
57676700,Batman Begins (2005),7,tt0372784
57676700,Requiem for a Dream (2000),8,tt0180093
57676700,Donnie Darko (2001),7,tt0246578
57676700,Scarface (1983),7,tt0086250
57676700,Jurassic Park (1993),7,tt0107290
57676700,12 Years a Slave (2013),8,tt2024544
57676700,Taxi Driver (1976),8,tt0075314
57676700,The Big Lebowski (1998),8,tt0118715
57676700,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57676700,Braveheart (1995),7,tt0112573
57676700,Blade Runner (1982),8,tt0083658
57676700,Beauty and the Beast (1991),9,tt0101414
57676700,The Lion King (1994),6,tt0110357
57676700,The Green Mile (1999),7,tt0120689
57676700,Gladiator (2000),7,tt0172495
57676700,American History X (1998),8,tt0120586
57676700,The Godfather: Part II (1974),9,tt0071562
57676700,Snatch (2000),6,tt0208092
57676700,Shutter Island (2010),6,tt1130884
57676700,Apocalypse Now (1979),8,tt0078788
57676700,A Clockwork Orange (1971),8,tt0066921
57676700,There Will Be Blood (2007),9,tt0469494
57676700,The Grand Budapest Hotel (2014),8,tt2278388
57676700,Psycho (1960),8,tt0054215
57676700,Memento (2000),8,tt0209144
57676700,A Beautiful Mind (2001),7,tt0268978
57676700,Stand by Me (1986),7,tt0092005
57676700,City of God (2002),8,tt0317248
57676700,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57676700,Trainspotting (1996),8,tt0117951
57676700,Spirited Away (2001),9,tt0245429
57676700,12 Angry Men (1957),8,tt0050083
57676700,Reservoir Dogs (1992),8,tt0105236
57676700,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57676700,Warrior (2011),7,tt1291584
57676700,Oldboy (2003),7,tt0364569
57676700,V for Vendetta (2005),7,tt0434409
57676700,The Thing (1982),7,tt0084787
57676700,Jaws (1975),7,tt0073195
57676700,Kill Bill: Vol. 1 (2003),8,tt0266697
57676700,Full Metal Jacket (1987),9,tt0093058
57676700,Terminator 2: Judgment Day (1991),9,tt0103064
57676700,Sin City (2005),7,tt0401792
57676700,The Truman Show (1998),8,tt0120382
57676700,2001: A Space Odyssey (1968),7,tt0062622
57676700,Heat (1995),8,tt0113277
57676700,Raiders of the Lost Ark (1981),7,tt0082971
57676700,Life Is Beautiful (1997),8,tt0118799
57676700,Finding Nemo (2003),8,tt0266543
57676700,Unforgiven (1992),7,tt0105695
57676700,The Wizard of Oz (1939),8,tt0032138
57676700,The Sixth Sense (1999),8,tt0167404
57676700,Fargo (1996),5,tt0116282
57676700,The Deer Hunter (1978),7,tt0077416
57676700,Boyhood (2014),6,tt1065073
57676700,Rush (2013),8,tt1979320
57676700,The Hunt (2012),8,tt2106476
57676700,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57676700,The Terminator (1984),8,tt0088247
57676700,Amélie (2001),8,tt0211915
57676700,Once Upon a Time in the West (1968),9,tt0064116
57676700,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57676700,Die Hard (1988),8,tt0095016
57676700,Seven Samurai (1954),9,tt0047478
57676700,The Bourne Ultimatum (2007),7,tt0440963
57676700,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57676700,Rocky (1976),8,tt0075148
57676700,Once Upon a Time in America (1984),8,tt0087843
57676700,The Pianist (2002),8,tt0253474
57676700,Amadeus (1984),8,tt0086879
57676700,Million Dollar Baby (2004),8,tt0405159
57676700,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57676700,Casablanca (1942),7,tt0034583
57676700,L.A. Confidential (1997),9,tt0119488
57676700,Downfall (2004),8,tt0363163
57676700,Up (2009),8,tt1049413
57676700,"Monsters, Inc. (2001)",8,tt0198781
57676700,Gone with the Wind (1939),9,tt0031381
57676700,Toy Story (1995),8,tt0114709
57676700,The King's Speech (2010),8,tt1504320
57676700,Twelve Monkeys (1995),8,tt0114746
57676700,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
57676700,Casino (1995),7,tt0112641
57676700,To Kill a Mockingbird (1962),8,tt0056592
57676700,It's a Wonderful Life (1946),9,tt0038650
57676700,Gran Torino (2008),7,tt1205489
57676700,Platoon (1986),7,tt0091763
57676700,Indiana Jones and the Last Crusade (1989),8,tt0097576
57676700,Princess Mononoke (1997),8,tt0119698
57676700,Citizen Kane (1941),7,tt0033467
57676700,WALL·E (2008),8,tt0910970
57676700,Monty Python and the Holy Grail (1975),9,tt0071853
57676700,Chinatown (1974),6,tt0071315
57676700,Toy Story 3 (2010),9,tt0435761
57676700,Howl's Moving Castle (2004),8,tt0347149
57676700,Lawrence of Arabia (1962),9,tt0056172
57676700,Vertigo (1958),6,tt0052357
