43624157,Bottle Rocket (1996),7,tt0115734
43624157,Chungking Express (1994),8,tt0109424
43624157,Legally Blonde (2001),7,tt0250494
43624157,Rushmore (1998),7,tt0128445
43624157,Million Dollar Baby (2004),7,tt0405159
43624157,Django Unchained (2012),8,tt1853728
43624157,Moonrise Kingdom (2012),8,tt1748122
43624157,Sully (2016),6,tt3263904
43624157,This Is England (2006),7,tt0480025
43624157,Rififi (1955),8,tt0048021
43624157,Being John Malkovich (1999),8,tt0120601
43624157,Real Life (1979),6,tt0079781
43624157,Zero for Conduct (1933 Short Film),7,tt0024803
43624157,American Hustle (2013),5,tt1800241
43624157,"Girl, Interrupted (1999)",7,tt0172493
43624157,The Men Who Stare at Goats (2009),7,tt1234548
43624157,Spirited Away (2001),10,tt0245429
43624157,Suicide Squad (2016),6,tt1386697
43624157,Little Voice (1998),8,tt0147004
43624157,Winter Light (1963),6,tt0057358
43624157,Run Lola Run (1998),8,tt0130827
43624157,Ivan's Childhood (1962),7,tt0056111
43624157,The Wolf of Wall Street (2013),7,tt0993846
43624157,The Grand Budapest Hotel (2014),8,tt2278388
43624157,Religulous (2008 Documentary),7,tt0815241
43624157,The Great Global Warming Swindle (2007 Documentary),7,tt1020027
43624157,Me Before You (2016),7,tt2674426
43624157,Saving Africa's Witch Children (2008 TV Episode),7,tt1883606
43624157,The Social Network (2010),9,tt1285016
43624157,True Lies (1994),8,tt0111503
43624157,The Departed (2006),9,tt0407887
43624157,Elephant (2003),7,tt0363589
43624157,Jules and Jim (1962),8,tt0055032
43624157,Oliver &amp; Company (1988),7,tt0095776
43624157,The Man from U.N.C.L.E. (2015),7,tt1638355
43624157,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43624157,Goosebumps (2015),5,tt1051904
43624157,Amadeus (1984),8,tt0086879
43624157,The Exterminating Angel (1962),10,tt0056732
43624157,Close Encounters of the Third Kind (1977),7,tt0075860
43624157,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
43624157,The Blue Planet (2001 Mini-Series),8,tt0296310
43624157,Blackadder Goes Forth (1989 TV Series),7,tt0096548
43624157,Invader ZIM (2001 TV Series),10,tt0235923
43624157,Fawlty Towers (1975 TV Series),7,tt0072500
43624157,Double Indemnity (1944),6,tt0036775
43624157,MythBusters (2003 TV Series),6,tt0383126
43624157,Black Books (2000 TV Series),7,tt0262150
43624157,Rebecca (1940),6,tt0032976
43624157,The Grapes of Wrath (1940),7,tt0032551
43624157,QI (2003 TV Series),8,tt0380136
43624157,Monty Python's Flying Circus (1969 TV Series),7,tt0063929
43624157,Supernatural (2005 TV Series),8,tt0460681
43624157,The Big Bang Theory (2007 TV Series),6,tt0898266
43624157,Suits (2011 TV Series),8,tt1632701
43624157,Sherlock (2010 TV Series),8,tt1475582
43624157,Friends (1994 TV Series),8,tt0108778
43624157,South Park (1997 TV Series),7,tt0121955
43624157,Doctor Who (2005 TV Series),7,tt0436992
43624157,Rick and Morty (2013 TV Series),7,tt2861424
43624157,House M.D. (2004 TV Series),8,tt0412142
43624157,The Shawshank Redemption (1994),10,tt0111161
43624157,Downton Abbey (2010 TV Series),7,tt1606375
43624157,The Dark Knight (2008),8,tt0468569
43624157,Mad Max: Fury Road (2015),9,tt1392190
43624157,Freaks and Geeks (1999 TV Series),10,tt0193676
43624157,Gone Girl (2014),7,tt2267998
43624157,The Godfather (1972),7,tt0068646
43624157,The Simpsons (1989 TV Series),8,tt0096697
43624157,Pulp Fiction (1994),10,tt0110912
43624157,Parks and Recreation (2009 TV Series),7,tt1266020
43624157,The X-Files (1993 TV Series),9,tt0106179
43624157,Inception (2010),6,tt1375666
43624157,Guardians of the Galaxy (2014),9,tt2015381
43624157,The Imitation Game (2014),9,tt2084970
43624157,The Dark Knight Rises (2012),7,tt1345836
43624157,Inglourious Basterds (2009),10,tt0361748
43624157,Alien (1979),8,tt0078748
43624157,Forrest Gump (1994),9,tt0109830
43624157,Whiplash (2014),7,tt2582802
43624157,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43624157,The Matrix (1999),6,tt0133093
43624157,The Shining (1980),8,tt0081505
43624157,Aliens (1986),7,tt0090605
43624157,American Beauty (1999),9,tt0169547
43624157,Good Will Hunting (1997),7,tt0119217
43624157,The Silence of the Lambs (1991),9,tt0102926
43624157,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
43624157,Community (2009 TV Series),8,tt1439629
43624157,Schindler's List (1993),5,tt0108052
43624157,The Princess Bride (1987),6,tt0093779
43624157,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
43624157,Back to the Future (1985),7,tt0088763
43624157,The Avengers (2012),8,tt0848228
43624157,Pan's Labyrinth (2006),10,tt0457430
43624157,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43624157,Goodfellas (1990),8,tt0099685
43624157,Batman Begins (2005),7,tt0372784
43624157,Donnie Darko (2001),9,tt0246578
43624157,Inside Out (2015),7,tt2096673
43624157,The Great Gatsby (2013),8,tt1343092
43624157,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43624157,Blade Runner (1982),7,tt0083658
43624157,The Lion King (1994),7,tt0110357
43624157,The Green Mile (1999),10,tt0120689
43624157,The Godfather: Part II (1974),8,tt0071562
43624157,Shutter Island (2010),7,tt1130884
43624157,Batman (1989),8,tt0096895
43624157,Agatha Christie's Poirot (1989 TV Series),7,tt0094525
43624157,Into the Wild (2007),10,tt0758758
43624157,Stand by Me (1986),7,tt0092005
43624157,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43624157,Trainspotting (1996),9,tt0117951
43624157,Reservoir Dogs (1992),7,tt0105236
43624157,The Intouchables (2011),7,tt1675434
43624157,Ferris Bueller's Day Off (1986),7,tt0091042
43624157,Jaws (1975),7,tt0073195
43624157,Kill Bill: Vol. 1 (2003),9,tt0266697
43624157,Terminator 2: Judgment Day (1991),6,tt0103064
43624157,The Truman Show (1998),7,tt0120382
43624157,Planet Earth (2006 Mini-Series),8,tt0795176
43624157,2001: A Space Odyssey (1968),5,tt0062622
43624157,The IT Crowd (2006 TV Series),7,tt0487831
43624157,Catch Me If You Can (2002),8,tt0264464
43624157,Finding Nemo (2003),8,tt0266543
43624157,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
43624157,The Wizard of Oz (1939),6,tt0032138
43624157,The Sixth Sense (1999),7,tt0167404
43624157,Futurama (1999 TV Series),9,tt0149460
43624157,Fargo (1996),9,tt0116282
43624157,The Terminator (1984),7,tt0088247
43624157,Top Gear (2002 TV Series),5,tt1628033
43624157,Batman Returns (1992),9,tt0103776
43624157,The Lord of the Rings: The Two Towers (2002),7,tt0167261
43624157,The Pianist (2002),7,tt0253474
43624157,Adventure Time (2010 TV Series),7,tt1305826
43624157,Up (2009),7,tt1049413
43624157,"Monsters, Inc. (2001)",7,tt0198781
43624157,Gone with the Wind (1939),5,tt0031381
43624157,Toy Story (1995),7,tt0114709
43624157,The King's Speech (2010),8,tt1504320
43624157,Casino (1995),8,tt0112641
43624157,To Kill a Mockingbird (1962),8,tt0056592
43624157,Princess Mononoke (1997),8,tt0119698
43624157,Gremlins (1984),8,tt0087363
43624157,WALL·E (2008),9,tt0910970
43624157,Monty Python and the Holy Grail (1975),7,tt0071853
43624157,Toy Story 3 (2010),7,tt0435761
43624157,Howl's Moving Castle (2004),7,tt0347149
