22616613,Jason Bourne (2016),8,tt4196776
22616613,Frozen Planet (2011 Mini-Series),9,tt2092588
22616613,American Wedding (2003),6,tt0328828
22616613,The Help (2011),8,tt1454029
22616613,Hancock (2008),6,tt0448157
22616613,Titanic (1997),8,tt0120338
22616613,The Hunt (2012),9,tt2106476
22616613,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22616613,Grindhouse (2007),8,tt0462322
22616613,Transformers: Revenge of the Fallen (2009),6,tt1055369
22616613,Spotlight (2015),8,tt1895587
22616613,Whiplash (2014),7,tt2582802
22616613,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22616613,Deadpool (2016),8,tt1431045
22616613,To Kill a Mockingbird (1962),9,tt0056592
22616613,Star Wars: The Force Awakens (2015),8,tt2488496
22616613,The Martian (2015),8,tt3659388
22616613,Catch Me If You Can (2002),8,tt0264464
22616613,Lee Daniels' The Butler (2013),8,tt1327773
22616613,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22616613,Silver Linings Playbook (2012),8,tt1045658
22616613,Bears (2014 Documentary),7,tt2458776
22616613,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
22616613,The Lost World: Jurassic Park (1997),6,tt0119567
22616613,The Walking Dead (2010 TV Series),8,tt1520211
22616613,Warrior (2011),8,tt1291584
22616613,The Kautokeino Rebellion (2008),8,tt0479937
22616613,Minions (2015),7,tt2293640
22616613,Entourage (2015),7,tt1674771
22616613,Jurassic World (2015),6,tt0369610
22616613,Apocalypto (2006),8,tt0472043
22616613,Mad Max: Fury Road (2015),9,tt1392190
22616613,Game of Thrones (2011 TV Series),8,tt0944947
22616613,Avengers: Age of Ultron (2015),6,tt2395427
22616613,Impractical Jokers (2012 TV Series),9,tt3845452
22616613,Goal II: Living the Dream (2007),6,tt0473360
22616613,Heat (1995),8,tt0113277
22616613,The Social Network (2010),8,tt1285016
22616613,Taken 2 (2012),5,tt1397280
22616613,The Beach (2000),7,tt0163978
22616613,Gotham (2014 TV Series),8,tt3749900
22616613,Taxi Driver (1976),8,tt0075314
22616613,Unforgiven (1992),7,tt0105695
22616613,Back to the Future (1985),9,tt0088763
22616613,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22616613,The Holiday (2006),7,tt0457939
22616613,Aliens (1986),8,tt0090605
22616613,Paths of Glory (1957),8,tt0050825
22616613,The Usual Suspects (1995),9,tt0114814
22616613,The Bridge on the River Kwai (1957),7,tt0050212
22616613,Inception (2010),9,tt1375666
22616613,Pan's Labyrinth (2006),8,tt0457430
22616613,Psycho (1960),8,tt0054215
22616613,Oldboy (2003),9,tt0364569
22616613,La Haine (1995),8,tt0113247
22616613,Interstellar (2014),9,tt0816692
22616613,The Last Ship (2014 TV Series),7,tt2402207
22616613,The Wolf of Wall Street (2013),9,tt0993846
22616613,Guardians of the Galaxy (2014),8,tt2015381
22616613,Snatch (2000),8,tt0208092
22616613,The Sixth Sense (1999),7,tt0167404
22616613,Boyhood (2014),6,tt1065073
22616613,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22616613,Foxcatcher (2014),6,tt1100089
22616613,Top Gear (2002 TV Series),9,tt1628033
22616613,American Sniper (2014),8,tt2179136
