50777408,For Love and Honor (2007),8,tt1051907
50777408,PK (2014),9,tt2338151
50777408,Back to the Future Part III (1990),8,tt0099088
50777408,Unbroken (2014),9,tt1809398
50777408,A Prophet (2009),8,tt1235166
50777408,The Message (1976),10,tt0074896
50777408,Suicide Squad (2016),8,tt1386697
50777408,Stranger Things (2016 TV Series),9,tt4574334
50777408,Back to the Future (1985),9,tt0088763
50777408,Back to the Future Part II (1989),8,tt0096874
50777408,The Extraordinary Adventures of Adèle Blanc-Sec (2010),7,tt1179025
50777408,The Legend of Tarzan (2016),7,tt0918940
50777408,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
50777408,The Huntsman: Winter's War (2016),7,tt2381991
50777408,Now You See Me 2 (2016),8,tt3110958
50777408,Warcraft (2016),8,tt0803096
50777408,X-Men: Apocalypse (2016),8,tt3385516
50777408,Captain America: Civil War (2016),9,tt3498820
50777408,A Hologram for the King (2016),6,tt2980210
50777408,The Jungle Book (2016),8,tt3040964
50777408,Requiem for a Dream (2000),9,tt0180093
50777408,Mr. Nobody (2009),9,tt0485947
50777408,Batman v Superman: Dawn of Justice (2016),8,tt2975590
50777408,The Avengers (2012),9,tt0848228
50777408,Daredevil (2015 TV Series),9,tt3322312
50777408,Creed (2015),9,tt3076658
50777408,Life of Pi (2012),8,tt0454876
50777408,No Way Out (2016 TV Episode),9,tt4575388
50777408,Deadpool (2016),9,tt1431045
50777408,The Flash (2014 TV Series),8,tt3107288
50777408,The Pursuit of Happyness (2006),9,tt0454921
50777408,The Social Network (2010),8,tt1285016
50777408,Deja Vu (2006),8,tt0453467
50777408,The Wolf of Wall Street (2013),9,tt0993846
50777408,The Walking Dead (2010 TV Series),9,tt1520211
50777408,Fargo (1996),8,tt0116282
50777408,The Fighter (2010),8,tt0964517
50777408,No Country for Old Men (2007),9,tt0477348
50777408,Toy Story 3 (2010),8,tt0435761
50777408,Narcos (2015 TV Series),10,tt2707408
50777408,The Walk (2015),8,tt3488710
50777408,Furious 7 (2015),8,tt2820852
50777408,District 9 (2009),8,tt1136608
50777408,Dallas Buyers Club (2013),9,tt0790636
50777408,The Revenant (2015),9,tt1663202
50777408,Bridge of Spies (2015),9,tt3682448
50777408,Beasts of No Nation (2015),8,tt1365050
50777408,The Hateful Eight (2015),8,tt3460252
50777408,The Prestige (2006),9,tt0482571
50777408,Star Wars: The Force Awakens (2015),9,tt2488496
50777408,Avengers: Age of Ultron (2015),8,tt2395427
50777408,The Abominable Bride (2016 TV Episode),8,tt3845232
50777408,Sicario (2015),7,tt3397884
50777408,Catch Me If You Can (2002),9,tt0264464
50777408,Platoon (1986),8,tt0091763
50777408,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
50777408,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
50777408,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
50777408,Inside Out (2015),9,tt2096673
50777408,Sherlock (2010 TV Series),10,tt1475582
50777408,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
50777408,The Hunger Games (2012),7,tt1392170
50777408,The Hunger Games: Catching Fire (2013),8,tt1951264
50777408,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
50777408,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
50777408,Ali Baba and the Seven Dwarfs (2015),8,tt4728338
50777408,Donnie Darko (2001),8,tt0246578
50777408,Spy (2015),7,tt3079380
50777408,The Martian (2015),8,tt3659388
50777408,The Bandit (1996),10,tt0116231
50777408,Good Will Hunting (1997),10,tt0119217
50777408,The Man from U.N.C.L.E. (2015),8,tt1638355
50777408,Taxi Driver (1976),9,tt0075314
50777408,Goodfellas (1990),9,tt0099685
50777408,Dexter (2006 TV Series),9,tt0773262
50777408,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
50777408,Titanic (1997),8,tt0120338
50777408,Mission: Impossible - Rogue Nation (2015),7,tt2381249
50777408,Ant-Man (2015),8,tt0478970
50777408,Interstellar (2014),9,tt0816692
50777408,The Dark Knight (2008),10,tt0468569
50777408,Mad Max: Fury Road (2015),9,tt1392190
50777408,Pulp Fiction (1994),9,tt0110912
50777408,The Dark Knight Rises (2012),10,tt1345836
50777408,Whiplash (2014),9,tt2582802
50777408,Memento (2000),9,tt0209144
50777408,Full Metal Jacket (1987),8,tt0093058
50777408,A.R.O.G (2008),8,tt1286126
50777408,X-Men: The Last Stand (2006),8,tt0376994
50777408,Breaking Bad (2008 TV Series),10,tt0903747
50777408,Batman Begins (2005),10,tt0372784
50777408,X-Men (2000),8,tt0120903
50777408,X-Men: First Class (2011),8,tt1270798
50777408,X-Men Origins: Wolverine (2009),8,tt0458525
50777408,Thor (2011),8,tt0800369
50777408,Iron Man 2 (2010),9,tt1228705
50777408,The Wolverine (2013),7,tt1430132
50777408,Slumdog Millionaire (2008),9,tt1010048
50777408,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50777408,X-Men 2 (2003),8,tt0290334
50777408,Terminator Genisys (2015),7,tt1340138
50777408,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
50777408,Ex Machina (2015),8,tt0470752
50777408,The Shawshank Redemption (1994),10,tt0111161
50777408,Rain Man (1988),8,tt0095953
50777408,Jurassic World (2015),9,tt0369610
50777408,Chappie (2015),8,tt1823672
50777408,Kingsman: The Secret Service (2014),8,tt2802144
50777408,Jaws (1975),9,tt0073195
50777408,Jurassic Park (1993),9,tt0107290
50777408,Grand Theft Auto V (2013 Video Game),10,tt2103188
50777408,Undisputed 2: Last Man Standing (2006),7,tt0443676
50777408,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
50777408,The Italian Job (2003),7,tt0317740
50777408,American Beauty (1999),8,tt0169547
50777408,Scarface (1983),9,tt0086250
50777408,Terminator 2: Judgment Day (1991),9,tt0103064
50777408,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50777408,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50777408,Gravity (2013),8,tt1454468
50777408,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50777408,Need for Speed (2014),7,tt2369135
50777408,Better Call Saul (2015 TV Series),9,tt3032476
50777408,G.O.R.A. (2004),9,tt0384116
50777408,Fast &amp; Furious 6 (2013),8,tt1905041
50777408,Fast Five (2011),8,tt1596343
50777408,Fast &amp; Furious (2009),7,tt1013752
50777408,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50777408,Braveheart (1995),9,tt0112573
50777408,The Green Mile (1999),9,tt0120689
50777408,Man of Steel (2013),7,tt0770828
50777408,The Pianist (2002),9,tt0253474
50777408,Ip Man (2008),8,tt1220719
50777408,I Origins (2014),9,tt2884206
50777408,Skyfall (2012),7,tt1074638
50777408,The Godfather (1972),10,tt0068646
50777408,The Grand Budapest Hotel (2014),9,tt2278388
50777408,Band of Brothers (2001 Mini-Series),10,tt0185906
50777408,The Fault in Our Stars (2014),10,tt2582846
50777408,Gone Girl (2014),8,tt2267998
50777408,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50777408,The Silence of the Lambs (1991),9,tt0102926
50777408,Prisoners (2013),9,tt1392214
50777408,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50777408,American History X (1998),9,tt0120586
50777408,Shutter Island (2010),8,tt1130884
50777408,Oldboy (2003),8,tt0364569
50777408,Boyhood (2014),9,tt1065073
50777408,The Terminator (1984),8,tt0088247
50777408,Amélie (2001),9,tt0211915
50777408,Die Hard (1988),8,tt0095016
50777408,Rocky (1976),9,tt0075148
50777408,Million Dollar Baby (2004),9,tt0405159
50777408,Toy Story (1995),8,tt0114709
50777408,The Theory of Everything (2014),9,tt2980516
50777408,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50777408,American Sniper (2014),8,tt2179136
50777408,Before Midnight (2013),9,tt2209418
50777408,The Imitation Game (2014),9,tt2084970
50777408,X-Men: Days of Future Past (2014),9,tt1877832
50777408,Fargo (2014 TV Series),9,tt2802850
50777408,True Detective (2014 TV Series),9,tt2356777
50777408,Edge of Tomorrow (2014),8,tt1631867
50777408,Valkyrie (2008),8,tt0985699
50777408,Before Sunset (2004),8,tt0381681
50777408,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
50777408,Warrior (2011),9,tt1291584
50777408,Vizontele (2001),10,tt0270053
50777408,Captain America: The First Avenger (2011),7,tt0458339
50777408,V for Vendetta (2005),8,tt0434409
50777408,Ratatouille (2007),9,tt0382932
50777408,The Water Diviner (2014),10,tt3007512
50777408,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
50777408,The Hobbit: An Unexpected Journey (2012),10,tt0903624
50777408,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
50777408,Forrest Gump (1994),10,tt0109830
50777408,Her (2013),9,tt1798709
50777408,A Beautiful Mind (2001),9,tt0268978
50777408,Sin City (2005),8,tt0401792
50777408,The Truman Show (1998),8,tt0120382
50777408,The Sixth Sense (1999),8,tt0167404
50777408,The King's Speech (2010),8,tt1504320
50777408,3 Idiots (2009),9,tt1187043
50777408,Fury (2014),9,tt2713180
50777408,Man on Fire (2004),8,tt0328107
50777408,Before Sunrise (1995),10,tt0112471
50777408,Fight Club (1999),8,tt0137523
50777408,Coming Soon (2014),9,tt3698408
50777408,The Usual Suspects (1995),10,tt0114814
50777408,300 (2006),8,tt0416449
50777408,Saving Private Ryan (1998),9,tt0120815
50777408,Iron Man 3 (2013),8,tt1300854
50777408,Gladiator (2000),9,tt0172495
50777408,Like Stars on Earth (2007),8,tt0986264
50777408,King Kong (2005),8,tt0360717
50777408,Kill Bill: Vol. 1 (2003),8,tt0266697
50777408,Iron Man (2008),9,tt0371746
50777408,Kill Bill: Vol. 2 (2004),8,tt0378194
50777408,Guardians of the Galaxy (2014),9,tt2015381
50777408,Léon: The Professional (1994),9,tt0110413
50777408,Thor: The Dark World (2013),7,tt1981115
50777408,Shooter (2007),8,tt0822854
50777408,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
50777408,Hercules (2014),8,tt1267297
50777408,Captain America: The Winter Soldier (2014),9,tt1843866
50777408,Dawn of the Planet of the Apes (2014),8,tt2103281
50777408,Pirates of the Caribbean: At World's End (2007),9,tt0449088
50777408,Transformers: Age of Extinction (2014),6,tt2109248
50777408,Oblivion (2013),7,tt1483013
50777408,Prison Break (2005 TV Series),9,tt0455275
50777408,Avatar (2009),9,tt0499549
50777408,The Getaway (2009 TV Episode),10,tt1444421
50777408,The Rains of Castamere (2013 TV Episode),10,tt2178784
50777408,Blackwater (2012 TV Episode),9,tt2084342
50777408,Undisputed 3: Redemption (2010),8,tt1156466
50777408,The Matrix (1999),10,tt0133093
50777408,Rise of the Planet of the Apes (2011),7,tt1318514
50777408,The Mountain and the Viper (2014 TV Episode),9,tt3060782
50777408,Up (2009),9,tt1049413
50777408,Django Unchained (2012),9,tt1853728
50777408,2 Guns (2013),6,tt1272878
50777408,Game of Thrones (2011 TV Series),10,tt0944947
50777408,Schindler's List (1993),10,tt0108052
50777408,Reservoir Dogs (1992),8,tt0105236
50777408,Noah (2014),6,tt1959490
50777408,The Butterfly's Dream (2013),10,tt2608224
50777408,Se7en (1995),8,tt0114369
50777408,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50777408,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50777408,Captain Phillips (2013),7,tt1535109
50777408,Inception (2010),10,tt1375666
50777408,Inglourious Basterds (2009),9,tt0361748
50777408,The Departed (2006),9,tt0407887
50777408,Rush (2013),9,tt1979320
50777408,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50777408,300: Rise of an Empire (2014),6,tt1253863
50777408,Nebraska (2013),8,tt1821549
50777408,12 Years a Slave (2013),8,tt2024544
50777408,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50777408,American Hustle (2013),7,tt1800241
50777408,Desperado (1995),8,tt0112851
