25756942,The Godfather: Part II (1974),10,tt0071562
25756942,The Godfather: Part III (1990),8,tt0099674
25756942,Alive (1993),2,tt0106246
25756942,The Godfather (1972),10,tt0068646
25756942,The Girl with the Dragon Tattoo (2011),6,tt1568346
25756942,Lincoln (2012),5,tt0443272
25756942,Enemy at the Gates (2001),5,tt0215750
25756942,Hunger (2008),6,tt0986233
25756942,Underground (1995),9,tt0114787
25756942,Trumbo (2015),5,tt3203606
25756942,Hotel Rwanda (2004),5,tt0395169
25756942,End of Watch (2012),6,tt1855199
25756942,No Man's Land (2001),6,tt0283509
25756942,Life of Pi (2012),5,tt0454876
25756942,Incendies (2010),8,tt1255953
25756942,Prisoners (2013),7,tt1392214
25756942,Sicario (2015),8,tt3397884
25756942,Platoon (1986),7,tt0091763
25756942,Ordinary People (1980),5,tt0081283
25756942,Training Day (2001),8,tt0139654
25756942,Collateral (2004),8,tt0369339
25756942,Submarino (2010),7,tt1322385
25756942,La Haine (1995),5,tt0113247
25756942,Straight Time (1978),5,tt0078326
25756942,To the Wonder (2012),5,tt1595656
25756942,Wag the Dog (1997),7,tt0120885
25756942,Generation War (2013 Mini-Series),5,tt1883092
25756942,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
25756942,Spotlight (2015),6,tt1895587
25756942,Room (2015),6,tt3170832
25756942,Inglourious Basterds (2009),8,tt0361748
25756942,Knight of Cups (2015),8,tt2101383
25756942,What's Eating Gilbert Grape (1993),6,tt0108550
25756942,Flight (2012),7,tt1907668
25756942,There Will Be Blood (2007),9,tt0469494
25756942,Nightcrawler (2014),7,tt2872718
25756942,Barton Fink (1991),7,tt0101410
25756942,Wristcutters: A Love Story (2006),6,tt0477139
25756942,The Bridge on the River Kwai (1957),8,tt0050212
25756942,The Big Short (2015),8,tt1596363
25756942,The Hateful Eight (2015),6,tt3460252
25756942,The Revenant (2015),6,tt1663202
25756942,Titanic (1997),6,tt0120338
25756942,As Good as It Gets (1997),8,tt0119822
25756942,Trilogy: The Weeping Meadow (2004),8,tt0366721
25756942,Ulysses' Gaze (1995),7,tt0114863
25756942,Marathon Man (1976),6,tt0074860
25756942,Lenny (1974),6,tt0071746
25756942,All the President's Men (1976),8,tt0074119
25756942,Inside (2012),6,tt1961675
25756942,The Bandit (1996),6,tt0116231
25756942,Landscape in the Mist (1988),7,tt0096288
25756942,Divorce Italian Style (1961),5,tt0055913
25756942,Cheyenne Autumn (1964),6,tt0057940
25756942,Viva Zapata! (1952),8,tt0045296
25756942,Hiroshima Mon Amour (1959),5,tt0052893
25756942,Waterloo (1970),6,tt0066549
25756942,Quest for Fire (1981),6,tt0082484
25756942,The Return (2003),5,tt0376968
25756942,The General (1926),6,tt0017925
25756942,The Gold Rush (1925),6,tt0015864
25756942,Once Upon a Time in Anatolia (2011),6,tt1827487
25756942,Sacrifice (1986),6,tt0091670
25756942,Goya in Bordeaux (1999),5,tt0210717
25756942,Innocence (1997),6,tt0128332
25756942,The Magician (2006),6,tt0827503
25756942,Midnight Cowboy (1969),8,tt0064665
25756942,Tootsie (1982),8,tt0084805
25756942,Ran (1985),8,tt0089881
25756942,Rashomon (1950),9,tt0042876
25756942,High Noon (1952),5,tt0044706
25756942,The Searchers (1956),7,tt0049730
25756942,The Conversation (1974),6,tt0071360
25756942,The French Connection (1971),7,tt0067116
25756942,La Dolce Vita (1960),6,tt0053779
25756942,Modern Times (1936),7,tt0027977
