44453917,Wait Until Dark (1967),10,tt0062467
44453917,You're Next (2011),9,tt1853739
44453917,Side Effects (2013),9,tt2053463
44453917,Fruitvale Station (2013),9,tt2334649
44453917,The Stunt Man (1980),10,tt0081568
44453917,Evil Dead (2013),6,tt1288558
44453917,The Truman Show (1998),10,tt0120382
44453917,Pacific Rim (2013),7,tt1663662
44453917,Dodgeball: A True Underdog Story (2004),9,tt0364725
44453917,Buffalo '66 (1998),10,tt0118789
44453917,The Way Way Back (2013),9,tt1727388
44453917,Green Lantern (2011),5,tt1133985
44453917,Monty Python and the Holy Grail (1975),10,tt0071853
44453917,Manhattan (1979),10,tt0079522
44453917,Weekend at Bernie's (1989),10,tt0098627
44453917,Cowboys &amp; Aliens (2011),5,tt0409847
44453917,Requiem for a Dream (2000),10,tt0180093
44453917,Full Metal Jacket (1987),10,tt0093058
44453917,Home Alone (1990),10,tt0099785
44453917,Home Alone 2: Lost in New York (1992),10,tt0104431
44453917,The Wackness (2008),10,tt1082886
44453917,Ikiru (1952),10,tt0044741
44453917,Groundhog Day (1993),10,tt0107048
44453917,Pain &amp; Gain (2013),9,tt1980209
44453917,Videodrome (1983),10,tt0086541
44453917,Toy Story 2 (1999),10,tt0120363
44453917,E.T. the Extra-Terrestrial (1982),10,tt0083866
44453917,Lincoln (2012),10,tt0443272
44453917,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
44453917,Say Anything... (1989),10,tt0098258
44453917,Despicable Me 2 (2013),8,tt1690953
44453917,Mulholland Dr. (2001),10,tt0166924
44453917,Super 8 (2011),9,tt1650062
44453917,Brick (2005),10,tt0393109
44453917,The Room (2003),10,tt0368226
44453917,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
44453917,Battle Los Angeles (2011),1,tt1217613
44453917,Good Will Hunting (1997),10,tt0119217
44453917,Dumb &amp; Dumber (1994),10,tt0109686
44453917,Moneyball (2011),9,tt1210166
44453917,The Hangover (2009),9,tt1119646
44453917,World War Z (2013),8,tt0816711
44453917,Hard Boiled (1992),10,tt0104684
44453917,Rashomon (1950),10,tt0042876
44453917,Bottle Rocket (1996),10,tt0115734
44453917,Man of Steel (2013),8,tt0770828
44453917,The Evil Dead (1981),10,tt0083907
44453917,The Sixth Sense (1999),10,tt0167404
44453917,The Terminator (1984),10,tt0088247
44453917,Evil Dead II (1987),10,tt0092991
44453917,Gremlins (1984),10,tt0087363
44453917,Goodfellas (1990),10,tt0099685
44453917,The Place Beyond the Pines (2012),9,tt1817273
44453917,The Great Escape (1963),10,tt0057115
44453917,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44453917,Raiders of the Lost Ark (1981),10,tt0082971
44453917,American Splendor (2003),9,tt0305206
44453917,Pink Floyd: The Wall (1982),10,tt0084503
44453917,Man on a Ledge (2012),4,tt1568338
44453917,Iron Man 3 (2013),8,tt1300854
44453917,Trainspotting (1996),9,tt0117951
44453917,V for Vendetta (2005),10,tt0434409
44453917,Amélie (2001),10,tt0211915
44453917,Platoon (1986),10,tt0091763
44453917,Rise of the Planet of the Apes (2011),7,tt1318514
44453917,50/50 (2011),9,tt1306980
44453917,Annie Hall (1977),10,tt0075686
44453917,Rushmore (1998),10,tt0128445
44453917,Being John Malkovich (1999),10,tt0120601
44453917,Tower Heist (2011),7,tt0471042
44453917,Titanic (1997),10,tt0120338
44453917,Chronicle (2012),8,tt1706593
44453917,The Amazing Spider-Man (2012),9,tt0948470
44453917,The Internship (2013),9,tt2234155
44453917,Paranoid Park (2007),6,tt0842929
44453917,Bicycle Thieves (1948),10,tt0040522
44453917,Amour (2012),9,tt1602620
44453917,Beasts of the Southern Wild (2012),9,tt2125435
44453917,Inception (2010),9,tt1375666
44453917,Now You See Me (2013),7,tt1670345
44453917,The Silence of the Lambs (1991),10,tt0102926
44453917,The Hunger Games (2012),7,tt1392170
44453917,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44453917,True Grit (2010),10,tt1403865
44453917,(500) Days of Summer (2009),10,tt1022603
44453917,Up (2009),10,tt1049413
44453917,In Time (2011),3,tt1637688
44453917,To Kill a Mockingbird (1962),10,tt0056592
44453917,The Muppets (2011),10,tt1204342
44453917,King Kong (1933),10,tt0024216
44453917,Double Indemnity (1944),10,tt0036775
44453917,Apollo 18 (2011),1,tt1772240
44453917,Your Sister's Sister (2011),10,tt1742336
44453917,The Treasure of the Sierra Madre (1948),10,tt0040897
44453917,Hoop Dreams (1994 Documentary),10,tt0110057
