41540334,The Secret Life of Pets (2016),6,tt2709768
41540334,Pretty Woman (1990),6,tt0100405
41540334,Charlotte's Web (2006),6,tt0413895
41540334,India (1993),8,tt0107214
41540334,Look Who's Back (2015),8,tt4176826
41540334,Zootopia (2016),8,tt2948356
41540334,Star Wars: The Force Awakens (2015),5,tt2488496
41540334,Money Monster (2016),4,tt2241351
41540334,The Curious Case of Benjamin Button (2008),10,tt0421715
41540334,Gran Torino (2008),9,tt1205489
41540334,Daredevil (2015 TV Series),7,tt3322312
41540334,Stranger Things (2016 TV Series),9,tt4574334
41540334,"Hail, Caesar! (2016)",8,tt0475290
41540334,Bach in Brazil (2015),7,tt4715290
41540334,Deadpool (2016),7,tt1431045
41540334,The Revenant (2015),9,tt1663202
41540334,Whiplash (2014),8,tt2582802
41540334,The Gold Rush (1925),8,tt0015864
41540334,House M.D. (2004 TV Series),7,tt0412142
41540334,Hannibal (2013 TV Series),9,tt2243973
41540334,Bride of Frankenstein (1935),8,tt0026138
41540334,Marie Antoinette (2006),5,tt0422720
41540334,Frankenstein (1931),9,tt0021884
41540334,The Knick (2014 TV Series),7,tt2937900
41540334,The Leftovers (2014 TV Series),7,tt2699128
41540334,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
41540334,Deutschland 83 (2015 TV Series),9,tt4445154
41540334,Jurassic Park (1993),8,tt0107290
41540334,Avatar (2009),5,tt0499549
41540334,Terminator 2: Judgment Day (1991),8,tt0103064
41540334,Futurama (1999 TV Series),9,tt0149460
41540334,Planet Terror (2007),6,tt1077258
41540334,Pi (1998),8,tt0138704
41540334,Days and Hours (2004),5,tt0406910
41540334,The Man in the High Castle (2015 TV Series),7,tt1740299
41540334,Schweik's Years of Indiscretion (1964),7,tt0057478
41540334,Der Herr Karl (1961 TV Movie),9,tt0273646
41540334,Four Rooms (1995),7,tt0113101
41540334,The Meaning of Life (1983),8,tt0085959
41540334,The Perfect Circle (1997),8,tt0117555
41540334,Fuse (2003),7,tt0347105
41540334,Oldboy (2003),9,tt0364569
41540334,2001: A Space Odyssey (1968),8,tt0062622
41540334,28 Days Later... (2002),6,tt0289043
41540334,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
41540334,From Dusk Till Dawn (1996),8,tt0116367
41540334,The Terminator (1984),8,tt0088247
41540334,Amadeus (1984),7,tt0086879
41540334,Pearl Harbor (2001),5,tt0213149
41540334,Vertigo (1958),8,tt0052357
41540334,Adaptation. (2002),8,tt0268126
41540334,Joyeux Noel (2005),8,tt0424205
41540334,The Theory of Everything (2014),7,tt2980516
41540334,The Grand Budapest Hotel (2014),9,tt2278388
41540334,Marco Polo (2014 TV Series),8,tt2189461
41540334,Skyfall (2012),4,tt1074638
41540334,Nebraska (2013),8,tt1821549
41540334,Stalingrad (2013),3,tt1966566
41540334,Gagarin. Pervyy v kosmose (2013),6,tt2856930
41540334,Narcos (2015 TV Series),9,tt2707408
41540334,Sin City (2005),7,tt0401792
41540334,The Borgias (2011 TV Series),7,tt1582457
41540334,Kill the Messenger (2014),7,tt1216491
41540334,Starship Troopers 2: Hero of the Federation (2004 Video),3,tt0367093
41540334,Starship Troopers 3: Marauder (2008),4,tt0844760
41540334,Fargo (2014 TV Series),10,tt2802850
41540334,Ida (2013),8,tt2718492
41540334,Treme (2010 TV Series),7,tt1279972
41540334,Family Guy (1999 TV Series),8,tt0182576
41540334,Titanic (1997),5,tt0120338
41540334,The Silence of the Lambs (1991),8,tt0102926
