52299437,Alien (1979),8,tt0078748
52299437,Aliens (1986),8,tt0090605
52299437,Psycho (1960),9,tt0054215
52299437,Life Is Beautiful (1997),9,tt0118799
52299437,Amélie (2001),8,tt0211915
52299437,Once Upon a Time in the West (1968),9,tt0064116
52299437,The Pianist (2002),10,tt0253474
52299437,Casablanca (1942),8,tt0034583
52299437,It's a Wonderful Life (1946),8,tt0038650
52299437,WALL·E (2008),9,tt0910970
52299437,Vertigo (1958),8,tt0052357
52299437,Rear Window (1954),8,tt0047396
52299437,Cinema Paradiso (1988),8,tt0095765
52299437,North by Northwest (1959),9,tt0053125
52299437,The Double (2013),8,tt1825157
52299437,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
52299437,Transporter 3 (2008),7,tt1129442
52299437,History of the World: Part I (1981),8,tt0082517
52299437,Game of Thrones (2011 TV Series),9,tt0944947
52299437,Sherlock (2010 TV Series),9,tt1475582
52299437,Pulp Fiction (1994),9,tt0110912
52299437,Titanic (1997),7,tt0120338
52299437,The Da Vinci Code (2006),7,tt0382625
52299437,Inception (2010),9,tt1375666
52299437,Angels &amp; Demons (2009),7,tt0808151
52299437,Django Unchained (2012),9,tt1853728
52299437,The Dark Knight Rises (2012),9,tt1345836
52299437,Inglourious Basterds (2009),8,tt0361748
52299437,Forrest Gump (1994),8,tt0109830
52299437,The Departed (2006),9,tt0407887
52299437,The Prestige (2006),9,tt0482571
52299437,Saving Private Ryan (1998),10,tt0120815
52299437,Fight Club (1999),9,tt0137523
52299437,The Matrix (1999),9,tt0133093
52299437,The Shining (1980),8,tt0081505
52299437,American Beauty (1999),9,tt0169547
52299437,The Silence of the Lambs (1991),9,tt0102926
52299437,Schindler's List (1993),9,tt0108052
52299437,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52299437,The Usual Suspects (1995),9,tt0114814
52299437,No Country for Old Men (2007),8,tt0477348
52299437,Back to the Future (1985),8,tt0088763
52299437,The Avengers (2012),7,tt0848228
52299437,The Hunger Games (2012),8,tt1392170
52299437,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52299437,Se7en (1995),9,tt0114369
52299437,Jurassic Park (1993),8,tt0107290
52299437,Taxi Driver (1976),8,tt0075314
52299437,The Big Lebowski (1998),9,tt0118715
52299437,Braveheart (1995),7,tt0112573
52299437,Avatar (2009),7,tt0499549
52299437,The Green Mile (1999),9,tt0120689
52299437,Gladiator (2000),8,tt0172495
52299437,Snatch (2000),7,tt0208092
52299437,Shutter Island (2010),9,tt1130884
52299437,Apocalypse Now (1979),8,tt0078788
52299437,A Clockwork Orange (1971),9,tt0066921
52299437,Memento (2000),8,tt0209144
52299437,Reservoir Dogs (1992),8,tt0105236
52299437,V for Vendetta (2005),8,tt0434409
52299437,Edward Scissorhands (1990),7,tt0099487
52299437,Jaws (1975),8,tt0073195
52299437,Full Metal Jacket (1987),8,tt0093058
52299437,American Hustle (2013),7,tt1800241
52299437,Terminator 2: Judgment Day (1991),8,tt0103064
52299437,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
52299437,Heat (1995),8,tt0113277
52299437,"Crazy, Stupid, Love. (2011)",8,tt1570728
52299437,Raiders of the Lost Ark (1981),8,tt0082971
52299437,Catch Me If You Can (2002),9,tt0264464
52299437,The Sixth Sense (1999),8,tt0167404
52299437,The Place Beyond the Pines (2012),8,tt1817273
52299437,Blazing Saddles (1974),9,tt0071230
52299437,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52299437,The Terminator (1984),7,tt0088247
52299437,Gravity (2013),7,tt1454468
52299437,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52299437,The Blues Brothers (1980),8,tt0080455
52299437,Moonrise Kingdom (2012),8,tt1748122
52299437,The Mummy (1999),7,tt0120616
52299437,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52299437,Easy A (2010),8,tt1282140
52299437,(500) Days of Summer (2009),6,tt1022603
52299437,Airplane! (1980),8,tt0080339
52299437,Casino (1995),8,tt0112641
52299437,Fast Times at Ridgemont High (1982),8,tt0083929
52299437,Friends with Benefits (2011),7,tt1632708
52299437,Happy Gilmore (1996),8,tt0116483
52299437,Indiana Jones and the Last Crusade (1989),8,tt0097576
52299437,Slumdog Millionaire (2008),8,tt1010048
52299437,Kill Bill: Vol. 2 (2004),8,tt0378194
52299437,Captain Phillips (2013),7,tt1535109
52299437,Howl's Moving Castle (2004),9,tt0347149
52299437,Ghostbusters II (1989),7,tt0097428
52299437,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52299437,National Treasure (2004),8,tt0368891
52299437,"O Brother, Where Art Thou? (2000)",8,tt0190590
52299437,Live Free or Die Hard (2007),7,tt0337978
52299437,The Hurt Locker (2008),8,tt0887912
52299437,The Terminal (2004),8,tt0362227
52299437,Face/Off (1997),7,tt0119094
52299437,Deja Vu (2006),7,tt0453467
52299437,Fast &amp; Furious (2009),6,tt1013752
52299437,Mrs. Doubtfire (1993),7,tt0107614
52299437,Billy Madison (1995),7,tt0112508
52299437,The Life Aquatic with Steve Zissou (2004),8,tt0362270
52299437,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
52299437,Crank (2006),8,tt0479884
52299437,Unknown (2011),7,tt1401152
52299437,Die Hard with a Vengeance (1995),8,tt0112864
52299437,The Darjeeling Limited (2007),8,tt0838221
52299437,Taken 2 (2012),7,tt1397280
52299437,Gone Girl (2014),8,tt2267998
52299437,Disconnect (2012),8,tt1433811
52299437,Harry Potter and the Goblet of Fire (2005),8,tt0330373
52299437,Dallas Buyers Club (2013),8,tt0790636
52299437,Die Hard 2 (1990),7,tt0099423
52299437,The Secret Life of Walter Mitty (2013),8,tt0359950
52299437,U.S. Marshals (1998),7,tt0120873
52299437,Spy Game (2001),7,tt0266987
52299437,Larry Crowne (2011),6,tt1583420
52299437,Knights of Badassdom (2013),7,tt1545660
52299437,The French Connection (1971),8,tt0067116
52299437,Funny People (2009),7,tt1201167
52299437,Thank You for Smoking (2005),8,tt0427944
52299437,Observe and Report (2009),6,tt1197628
52299437,Watership Down (1978),8,tt0078480
52299437,Life (1999),9,tt0123964
52299437,From Paris with Love (2010),7,tt1179034
52299437,Matchstick Men (2003),8,tt0325805
52299437,Orange County (2002),7,tt0273923
52299437,The King of Comedy (1982),8,tt0085794
52299437,Middle Men (2009),7,tt1251757
52299437,Liberal Arts (2012),7,tt1872818
52299437,Traitor (2008),7,tt0988047
52299437,Harry Brown (2009),8,tt1289406
52299437,The Indian in the Cupboard (1995),6,tt0113419
52299437,Dazed and Confused (1993),9,tt0106677
52299437,Ghostbusters (1984),8,tt0087332
52299437,The Shawshank Redemption (1994),9,tt0111161
52299437,The Dark Knight (2008),9,tt0468569
52299437,The Godfather (1972),10,tt0068646
52299437,The Wolf of Wall Street (2013),9,tt0993846
52299437,Cast Away (2000),9,tt0162222
52299437,Mean Girls (2004),7,tt0377092
52299437,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52299437,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52299437,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52299437,Léon: The Professional (1994),9,tt0110413
52299437,Twilight (2008),5,tt1099212
52299437,Goodfellas (1990),10,tt0099685
52299437,Batman Begins (2005),8,tt0372784
52299437,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
52299437,Scarface (1983),9,tt0086250
52299437,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
52299437,American History X (1998),10,tt0120586
52299437,The Godfather: Part II (1974),9,tt0071562
52299437,City of God (2002),9,tt0317248
52299437,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52299437,Trainspotting (1996),9,tt0117951
52299437,Hook (1991),8,tt0102057
52299437,Spirited Away (2001),9,tt0245429
52299437,Pirates of the Caribbean: At World's End (2007),7,tt0449088
52299437,The Town (2010),8,tt0840361
52299437,Ferris Bueller's Day Off (1986),9,tt0091042
52299437,Kill Bill: Vol. 1 (2003),8,tt0266697
52299437,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52299437,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52299437,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
52299437,American Gangster (2007),8,tt0765429
52299437,Jumanji (1995),7,tt0113497
52299437,Fargo (1996),8,tt0116282
52299437,Big Fish (2003),9,tt0319061
52299437,Argo (2012),9,tt1024648
52299437,Lethal Weapon (1987),8,tt0093409
52299437,Crash (2004),8,tt0375679
52299437,Taken (2008),9,tt0936501
52299437,Die Hard (1988),9,tt0095016
52299437,The Fast and the Furious (2001),7,tt0232500
52299437,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52299437,Once Upon a Time in America (1984),9,tt0087843
52299437,Juno (2007),8,tt0467406
52299437,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
