32370315,Life of Brian (1979),8,tt0079470
32370315,The Rock (1996),9,tt0117500
32370315,Primal Fear (1996),7,tt0117381
32370315,Law Abiding Citizen (2009),5,tt1197624
32370315,Unforgiven (1992),8,tt0105695
32370315,Eternal Homecoming (2012),7,tt2536310
32370315,The Conformist (1970),7,tt0065571
32370315,The Grandmaster (2013),7,tt1462900
32370315,The Conversation (1974),8,tt0071360
32370315,Frances Ha (2012),8,tt2347569
32370315,American Beauty (1999),8,tt0169547
32370315,Taxi Driver (1976),9,tt0075314
32370315,Terminator 2: Judgment Day (1991),8,tt0103064
32370315,Amélie (2001),8,tt0211915
32370315,Vertigo (1958),8,tt0052357
32370315,Blue Jasmine (2013),8,tt2334873
32370315,The Sopranos (1999 TV Series),9,tt0141842
32370315,Short Stories (2012),7,tt2192582
32370315,Double Indemnity (1944),8,tt0036775
32370315,The Dark Knight (2008),8,tt0468569
32370315,Inception (2010),8,tt1375666
32370315,Django Unchained (2012),9,tt1853728
32370315,Inglourious Basterds (2009),9,tt0361748
32370315,Alien (1979),9,tt0078748
32370315,Forrest Gump (1994),8,tt0109830
32370315,The Departed (2006),9,tt0407887
32370315,Saving Private Ryan (1998),8,tt0120815
32370315,Fight Club (1999),9,tt0137523
32370315,The Matrix (1999),8,tt0133093
32370315,The Shining (1980),8,tt0081505
32370315,The Silence of the Lambs (1991),8,tt0102926
32370315,Schindler's List (1993),9,tt0108052
32370315,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32370315,The Usual Suspects (1995),10,tt0114814
32370315,Back to the Future (1985),9,tt0088763
32370315,Pan's Labyrinth (2006),7,tt0457430
32370315,Léon: The Professional (1994),8,tt0110413
32370315,Goodfellas (1990),10,tt0099685
32370315,Se7en (1995),9,tt0114369
32370315,Scarface (1983),9,tt0086250
32370315,The Big Lebowski (1998),8,tt0118715
32370315,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32370315,Blade Runner (1982),9,tt0083658
32370315,American History X (1998),8,tt0120586
32370315,Snatch (2000),9,tt0208092
32370315,Apocalypse Now (1979),9,tt0078788
32370315,Psycho (1960),8,tt0054215
32370315,Memento (2000),8,tt0209144
32370315,City of God (2002),8,tt0317248
32370315,Spirited Away (2001),9,tt0245429
32370315,12 Angry Men (1957),8,tt0050083
32370315,The Intouchables (2011),8,tt1675434
32370315,2001: A Space Odyssey (1968),9,tt0062622
32370315,Heat (1995),9,tt0113277
32370315,Raiders of the Lost Ark (1981),8,tt0082971
32370315,Life Is Beautiful (1997),8,tt0118799
32370315,Fargo (1996),8,tt0116282
32370315,The Deer Hunter (1978),10,tt0077416
32370315,Once Upon a Time in the West (1968),8,tt0064116
32370315,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32370315,Seven Samurai (1954),9,tt0047478
32370315,The Pianist (2002),9,tt0253474
32370315,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32370315,Casablanca (1942),8,tt0034583
32370315,Downfall (2004),8,tt0363163
32370315,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32370315,It's a Wonderful Life (1946),9,tt0038650
32370315,Gran Torino (2008),9,tt1205489
32370315,Lost in Translation (2003),8,tt0335266
32370315,Citizen Kane (1941),9,tt0033467
32370315,Rear Window (1954),8,tt0047396
32370315,The Elephant Man (1980),10,tt0080678
32370315,The Great Escape (1963),8,tt0057115
32370315,Paths of Glory (1957),8,tt0050825
32370315,Vicky Cristina Barcelona (2008),7,tt0497465
32370315,Raging Bull (1980),9,tt0081398
32370315,The Sting (1973),9,tt0070735
32370315,M (1931),8,tt0022100
32370315,North by Northwest (1959),9,tt0053125
32370315,Sunset Blvd. (1950),8,tt0043014
32370315,For a Few Dollars More (1965),9,tt0059578
32370315,Jeeves and Wooster (1990 TV Series),9,tt0098833
32370315,The Shawshank Redemption (1994),9,tt0111161
32370315,The Godfather (1972),9,tt0068646
32370315,Pulp Fiction (1994),9,tt0110912
32370315,The Godfather: Part II (1974),9,tt0071562
32370315,"The Good, the Bad and the Ugly (1966)",9,tt0060196
