58760864,Beauty and the Beast (2012 TV Series),7,tt2193041
58760864,Iron Man (2008),8,tt0371746
58760864,Kids (1995),7,tt0113540
58760864,Night Moves (2013),9,tt2043933
58760864,The Green Mile (1999),9,tt0120689
58760864,The Best Offer (2013),9,tt1924396
58760864,The American (2010),7,tt1440728
58760864,Closer (2004),6,tt0376541
58760864,The Hours (2002),8,tt0274558
58760864,Eyes Wide Shut (1999),8,tt0120663
58760864,"Me, Myself &amp; Irene (2000)",4,tt0183505
58760864,Unforgettable (2011 TV Series),8,tt1842530
58760864,The Peacemaker (1997),6,tt0119874
58760864,Broken Arrow (1996),8,tt0115759
58760864,The Glades (2010 TV Series),7,tt1552112
58760864,Dikkenek (2006),8,tt0456123
58760864,Hitch (2005),8,tt0386588
58760864,The Legend of Bagger Vance (2000),9,tt0146984
58760864,The Sopranos (1999 TV Series),10,tt0141842
58760864,Furious 7 (2015),6,tt2820852
58760864,The Company You Keep (2012),9,tt1381404
58760864,The Mad Adventures of 'Rabbi' Jacob (1973),9,tt0069747
58760864,The Sucker (1965),8,tt0057967
58760864,NCIS (2003 TV Series),8,tt0364845
58760864,Hawaii Five-0 (2010 TV Series),9,tt1600194
58760864,NCIS: Los Angeles (2009 TV Series),7,tt1378167
58760864,Fargo (1996),9,tt0116282
58760864,Pretty Woman (1990),5,tt0100405
58760864,The Bourne Ultimatum (2007),8,tt0440963
58760864,Million Dollar Baby (2004),9,tt0405159
58760864,Minority Report (2002),8,tt0181689
58760864,Gran Torino (2008),9,tt1205489
58760864,Rain Man (1988),8,tt0095953
58760864,Indiana Jones and the Last Crusade (1989),8,tt0097576
58760864,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
58760864,Quantum of Solace (2008),7,tt0830515
58760864,Fast &amp; Furious (2009),7,tt1013752
58760864,The Great Escape (1963),8,tt0057115
58760864,Vicky Cristina Barcelona (2008),8,tt0497465
58760864,"Good Morning, Vietnam (1987)",8,tt0093105
58760864,Transporter 2 (2005),7,tt0388482
58760864,A Fistful of Dollars (1964),8,tt0058461
58760864,The Mentalist (2008 TV Series),9,tt1196946
58760864,The Bank Job (2008),7,tt0200465
58760864,Batman (1989),7,tt0096895
58760864,Lawrence of Arabia (1962),10,tt0056172
58760864,La Grande Vadrouille (1966),9,tt0060474
58760864,Unleashed (2005),9,tt0342258
58760864,The Gold Rush (1925),9,tt0015864
58760864,Deconstructing Harry (1997),8,tt0118954
58760864,Zelig (1983),8,tt0086637
58760864,The Great Dictator (1940),9,tt0032553
58760864,The Legend of Zorro (2005),7,tt0386140
58760864,The Bridge on the River Kwai (1957),8,tt0050212
58760864,Transporter 3 (2008),7,tt1129442
58760864,Windtalkers (2002),7,tt0245562
58760864,Out of Africa (1985),7,tt0089755
58760864,The Last Emperor (1987),8,tt0093389
58760864,The Lover (1992),8,tt0101316
58760864,The Dark Knight (2008),8,tt0468569
58760864,The Godfather (1972),9,tt0068646
58760864,Pulp Fiction (1994),8,tt0110912
58760864,Titanic (1997),7,tt0120338
58760864,The Da Vinci Code (2006),6,tt0382625
58760864,Jack Reacher (2012),8,tt0790724
58760864,Inception (2010),8,tt1375666
58760864,Cast Away (2000),8,tt0162222
58760864,The Dark Knight Rises (2012),9,tt1345836
58760864,Saving Private Ryan (1998),8,tt0120815
58760864,The Shining (1980),9,tt0081505
58760864,American Beauty (1999),7,tt0169547
58760864,Good Will Hunting (1997),9,tt0119217
58760864,The Silence of the Lambs (1991),8,tt0102926
58760864,Schindler's List (1993),8,tt0108052
58760864,No Country for Old Men (2007),9,tt0477348
58760864,Back to the Future (1985),7,tt0088763
58760864,The Avengers (2012),6,tt0848228
58760864,Léon: The Professional (1994),8,tt0110413
58760864,Goodfellas (1990),8,tt0099685
58760864,Se7en (1995),7,tt0114369
58760864,Troy (2004),8,tt0332452
58760864,Spider-Man (2002),8,tt0145487
58760864,Scarface (1983),9,tt0086250
58760864,Edge of Tomorrow (2014),8,tt1631867
58760864,The Big Lebowski (1998),8,tt0118715
58760864,Braveheart (1995),7,tt0112573
58760864,Avatar (2009),8,tt0499549
58760864,Blade Runner (1982),8,tt0083658
58760864,Gladiator (2000),9,tt0172495
58760864,The Godfather: Part II (1974),9,tt0071562
58760864,Snatch (2000),6,tt0208092
58760864,The Girl with the Dragon Tattoo (2011),8,tt1568346
58760864,Apocalypse Now (1979),9,tt0078788
58760864,Top Gun (1986),8,tt0092099
58760864,A Clockwork Orange (1971),9,tt0066921
58760864,Psycho (1960),8,tt0054215
58760864,A Beautiful Mind (2001),8,tt0268978
58760864,Trainspotting (1996),9,tt0117951
58760864,Black Swan (2010),9,tt0947798
58760864,Casino Royale (2006),8,tt0381061
58760864,The Amazing Spider-Man 2 (2014),8,tt1872181
58760864,Reservoir Dogs (1992),9,tt0105236
58760864,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58760864,Jaws (1975),8,tt0073195
