46145617,Stalker (1979),9,tt0079944
46145617,"20,000 Days on Earth (2014 Documentary)",7,tt2920540
46145617,House M.D. (2004 TV Series),10,tt0412142
46145617,Do You Remember Dolly Bell? (1981),9,tt0083089
46145617,Malèna (2000),8,tt0213847
46145617,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
46145617,Solaris (1972),9,tt0069293
46145617,Citizen Kane (1941),9,tt0033467
46145617,American Gangster (2007),8,tt0765429
46145617,Mad Max (1979),8,tt0079501
46145617,Straight Outta Compton (2015),8,tt1398426
46145617,Human (2015 Documentary),9,tt3327994
46145617,Man Seeking Woman (2015 TV Series),8,tt4189492
46145617,Humans (2015 TV Series),9,tt4122068
46145617,Tie Me Up! Tie Me Down! (1989),8,tt0101026
46145617,Instinct (1999),9,tt0128278
46145617,The Lobster (2015),9,tt3464902
46145617,Rick and Morty (2013 TV Series),9,tt2861424
46145617,Anatomy Park (2013 TV Episode),9,tt3333828
46145617,Pilot (2013 TV Episode),9,tt2169080
46145617,Lawnmower Dog (2013 TV Episode),10,tt3333824
46145617,The Comfort of Strangers (1990),6,tt0099292
46145617,Lolita (1997),7,tt0119558
46145617,Color Me Kubrick (2005),6,tt0376543
46145617,Eyes Wide Shut (1999),8,tt0120663
46145617,Dolls (2002),7,tt0330229
46145617,Misery (1990),8,tt0100157
46145617,The Seventh Seal (1957),8,tt0050976
46145617,Live Free or Die (2014 TV Series),9,tt4118110
46145617,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),8,tt0479468
46145617,Papillon (1973),8,tt0070511
46145617,The Cider House Rules (1999),8,tt0124315
46145617,Fur: An Imaginary Portrait of Diane Arbus (2006),6,tt0422295
46145617,The Princess Bride (1987),7,tt0093779
46145617,Roger Waters: The Wall (2014 Documentary),9,tt3970482
46145617,Mediterraneo (1991),9,tt0102426
46145617,The Salt of the Earth (2014 Documentary),9,tt3674140
46145617,Modigliani (2004),9,tt0367188
46145617,Amadeus (1984),9,tt0086879
46145617,Marina Abramovic: The Artist Is Present (2012 Documentary),8,tt2073029
46145617,How to Train Your Dragon (2010),7,tt0892769
46145617,Casablanca (1942),9,tt0034583
46145617,Cinema Paradiso (1988),9,tt0095765
46145617,The Straight Story (1999),7,tt0166896
46145617,The Untold History of the United States (2012 TV Series),10,tt1494191
46145617,Kill Your Darlings (2013),8,tt1311071
46145617,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
46145617,Deep Web (2015 Documentary),7,tt3312868
