58193973,Kagemusha (1980),7,tt0080979
58193973,Rashomon (1950),9,tt0042876
58193973,Thank You for Smoking (2005),9,tt0427944
58193973,Solaris (2002),7,tt0307479
58193973,12 Angry Men (1957),10,tt0050083
58193973,In Bruges (2008),8,tt0780536
58193973,Little Miss Sunshine (2006),9,tt0449059
58193973,The Fly (1986),8,tt0091064
58193973,Hunger (2008),9,tt0986233
58193973,The Da Vinci Code (2006),5,tt0382625
58193973,Cast Away (2000),8,tt0162222
58193973,The Conjuring (2013),8,tt1457767
58193973,The Babadook (2014),9,tt2321549
58193973,Catch Me If You Can (2002),9,tt0264464
58193973,Sinister (2012),7,tt1922777
58193973,Road to Perdition (2002),7,tt0257044
58193973,The Strangers (2008),9,tt0482606
58193973,You're Next (2011),5,tt1853739
58193973,V/H/S (2012),8,tt2105044
58193973,Ikiru (1952),10,tt0044741
58193973,Argo (2012),9,tt1024648
58193973,The Seventh Seal (1957),10,tt0050976
58193973,Manhunter (1986),6,tt0091474
58193973,Saw (2004),7,tt0387564
58193973,The Girl Next Door (2004),6,tt0265208
58193973,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
58193973,Pi (1998),8,tt0138704
58193973,Martha Marcy May Marlene (2011),9,tt1441326
58193973,War Horse (2011),7,tt1568911
58193973,Whiplash (2014),9,tt2582802
58193973,The Grand Budapest Hotel (2014),9,tt2278388
58193973,Blue Valentine (2010),9,tt1120985
58193973,Sunshine (2007),7,tt0448134
58193973,It Might Get Loud (2008 Documentary),10,tt1229360
58193973,The Last King of Scotland (2006),8,tt0455590
58193973,Ray (2004),9,tt0350258
58193973,The 400 Blows (1959),8,tt0053198
58193973,War of the Worlds (2005),5,tt0407304
58193973,Ferris Bueller's Day Off (1986),8,tt0091042
58193973,The Last Samurai (2003),8,tt0325710
58193973,Caddyshack (1980),9,tt0080487
58193973,National Lampoon's Vacation (1983),8,tt0085995
58193973,Valkyrie (2008),5,tt0985699
58193973,M (1931),9,tt0022100
58193973,Nebraska (2013),8,tt1821549
58193973,Beasts of the Southern Wild (2012),8,tt2125435
58193973,The Men Who Stare at Goats (2009),8,tt1234548
58193973,Halloween (1978),9,tt0077651
58193973,The Texas Chain Saw Massacre (1974),6,tt0072271
58193973,Poltergeist (1982),7,tt0084516
58193973,Black Hawk Down (2001),10,tt0265086
58193973,Lone Survivor (2013),7,tt1091191
58193973,Midnight in Paris (2011),10,tt1605783
58193973,Lincoln (2012),7,tt0443272
58193973,Under the Skin (2013),9,tt1441395
58193973,Captain Phillips (2013),7,tt1535109
58193973,The Fighter (2010),8,tt0964517
58193973,Moneyball (2011),8,tt1210166
58193973,"O Brother, Where Art Thou? (2000)",8,tt0190590
58193973,The Hurt Locker (2008),10,tt0887912
58193973,Kung Fu Panda (2008),7,tt0441773
58193973,Match Point (2005),9,tt0416320
58193973,Vicky Cristina Barcelona (2008),9,tt0497465
58193973,Grave of the Fireflies (1988),9,tt0095327
58193973,Despicable Me 2 (2013),7,tt1690953
58193973,Being John Malkovich (1999),9,tt0120601
58193973,Night of the Living Dead (1968),7,tt0063350
58193973,The Omen (1976),7,tt0075005
58193973,Burn After Reading (2008),9,tt0887883
58193973,Kiss Me Deadly (1955),9,tt0048261
58193973,High Noon (1952),9,tt0044706
58193973,Rio Bravo (1959),8,tt0053221
58193973,The Iron Lady (2011),6,tt1007029
58193973,The Man Who Shot Liberty Valance (1962),9,tt0056217
58193973,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
58193973,Buffy the Vampire Slayer (1997 TV Series),10,tt0118276
58193973,Archer (2009 TV Series),10,tt1486217
58193973,Good Will Hunting (1997),8,tt0119217
58193973,Arrested Development (2003 TV Series),10,tt0367279
58193973,Community (2009 TV Series),10,tt1439629
58193973,The Princess Bride (1987),10,tt0093779
58193973,The Usual Suspects (1995),8,tt0114814
58193973,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58193973,Back to the Future (1985),9,tt0088763
58193973,The Avengers (2012),9,tt0848228
58193973,Pan's Labyrinth (2006),10,tt0457430
58193973,Star Trek (2009),8,tt0796366
58193973,Spider-Man (2002),7,tt0145487
58193973,Scarface (1983),9,tt0086250
58193973,Jurassic Park (1993),8,tt0107290
58193973,Underworld (2003),7,tt0320691
58193973,Prometheus (2012),7,tt1446714
58193973,The Breakfast Club (1985),7,tt0088847
58193973,Beauty and the Beast (1991),8,tt0101414
58193973,The Lion King (1994),9,tt0110357
58193973,The Green Mile (1999),9,tt0120689
58193973,Shutter Island (2010),8,tt1130884
58193973,There Will Be Blood (2007),10,tt0469494
58193973,Stand by Me (1986),9,tt0092005
58193973,Black Swan (2010),10,tt0947798
58193973,Looper (2012),9,tt1276104
58193973,Van Helsing (2004),9,tt0338526
58193973,V for Vendetta (2005),8,tt0434409
58193973,The Help (2011),8,tt1454029
58193973,Jaws (1975),8,tt0073195
58193973,Terminator 2: Judgment Day (1991),9,tt0103064
58193973,Les Misérables (2012),8,tt1707386
58193973,Heat (1995),9,tt0113277
58193973,Raiders of the Lost Ark (1981),9,tt0082971
58193973,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58193973,Pacific Rim (2013),7,tt1663662
58193973,Finding Nemo (2003),8,tt0266543
58193973,The Wizard of Oz (1939),8,tt0032138
58193973,The Sixth Sense (1999),7,tt0167404
58193973,Futurama (1999 TV Series),9,tt0149460
58193973,The Curious Case of Benjamin Button (2008),7,tt0421715
58193973,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58193973,Aladdin (1992),9,tt0103639
58193973,The Terminator (1984),8,tt0088247
58193973,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58193973,The Incredibles (2004),8,tt0317705
58193973,Die Hard (1988),10,tt0095016
58193973,The Bourne Ultimatum (2007),9,tt0440963
58193973,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
58193973,Boogie Nights (1997),9,tt0118749
58193973,Almost Famous (2000),10,tt0181875
58193973,Moonrise Kingdom (2012),9,tt1748122
58193973,The Mummy (1999),7,tt0120616
58193973,True Grit (2010),8,tt1403865
58193973,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
58193973,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
58193973,L.A. Confidential (1997),8,tt0119488
58193973,Easy A (2010),9,tt1282140
58193973,(500) Days of Summer (2009),9,tt1022603
58193973,Up (2009),9,tt1049413
58193973,Boy Meets World (1993 TV Series),7,tt0105958
58193973,Gone with the Wind (1939),9,tt0031381
58193973,Toy Story (1995),8,tt0114709
58193973,Gangs of New York (2002),8,tt0217505
58193973,Hellboy (2004),8,tt0167190
58193973,Casino (1995),8,tt0112641
58193973,To Kill a Mockingbird (1962),9,tt0056592
58193973,Shrek (2001),7,tt0126029
58193973,Indiana Jones and the Last Crusade (1989),9,tt0097576
58193973,Magnolia (1999),9,tt0175880
58193973,Toy Story 3 (2010),10,tt0435761
58193973,District 9 (2009),9,tt1136608
58193973,The Tree of Life (2011),6,tt0478304
58193973,Groundhog Day (1993),9,tt0107048
58193973,The Lost World: Jurassic Park (1997),6,tt0119567
58193973,The Master (2012),8,tt1560747
58193973,High Fidelity (2000),10,tt0146882
58193973,The Mummy Returns (2001),5,tt0209163
58193973,Jurassic Park III (2001),5,tt0163025
58193973,Some Like It Hot (1959),10,tt0053291
58193973,Singin' in the Rain (1952),10,tt0045152
58193973,Punch-Drunk Love (2002),8,tt0272338
58193973,The Raven (1963),5,tt0057449
58193973,The Masque of the Red Death (1964),8,tt0058333
58193973,Midnight Cowboy (1969),7,tt0064665
58193973,Letters from Iwo Jima (2006),9,tt0498380
58193973,Waking Life (2001),10,tt0243017
58193973,The French Connection (1971),8,tt0067116
58193973,The Night of the Hunter (1955),7,tt0048424
58193973,Touch of Evil (1958),9,tt0052311
58193973,Game of Thrones (2011 TV Series),10,tt0944947
58193973,Dazed and Confused (1993),10,tt0106677
58193973,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
58193973,The Shawshank Redemption (1994),8,tt0111161
58193973,The Godfather (1972),10,tt0068646
58193973,Titanic (1997),7,tt0120338
58193973,Django Unchained (2012),9,tt1853728
58193973,Inglourious Basterds (2009),9,tt0361748
58193973,Forrest Gump (1994),7,tt0109830
58193973,The Departed (2006),9,tt0407887
58193973,Fight Club (1999),9,tt0137523
58193973,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58193973,The Shining (1980),10,tt0081505
58193973,Aliens (1986),9,tt0090605
58193973,American Beauty (1999),9,tt0169547
58193973,The Silence of the Lambs (1991),8,tt0102926
58193973,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58193973,Schindler's List (1993),9,tt0108052
58193973,No Country for Old Men (2007),9,tt0477348
58193973,The Hunger Games (2012),7,tt1392170
58193973,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58193973,Goodfellas (1990),9,tt0099685
58193973,Se7en (1995),9,tt0114369
58193973,12 Years a Slave (2013),9,tt2024544
58193973,Taxi Driver (1976),9,tt0075314
58193973,The Big Lebowski (1998),9,tt0118715
58193973,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58193973,Braveheart (1995),9,tt0112573
58193973,Avatar (2009),7,tt0499549
58193973,Blade Runner (1982),8,tt0083658
58193973,Gladiator (2000),10,tt0172495
58193973,The Godfather: Part II (1974),9,tt0071562
58193973,Apocalypse Now (1979),9,tt0078788
58193973,Her (2013),10,tt1798709
58193973,300 (2006),7,tt0416449
58193973,Memento (2000),9,tt0209144
58193973,City of God (2002),10,tt0317248
58193973,Reservoir Dogs (1992),8,tt0105236
58193973,Drive (2011),8,tt0780504
58193973,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
58193973,The Thing (1982),9,tt0084787
58193973,Kill Bill: Vol. 1 (2003),9,tt0266697
58193973,Full Metal Jacket (1987),8,tt0093058
58193973,American Hustle (2013),7,tt1800241
58193973,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58193973,Children of Men (2006),10,tt0206634
58193973,2001: A Space Odyssey (1968),8,tt0062622
58193973,Iron Man (2008),8,tt0371746
58193973,Unforgiven (1992),10,tt0105695
58193973,Skyfall (2012),8,tt1074638
58193973,The Deer Hunter (1978),8,tt0077416
58193973,Crash (2004),7,tt0375679
58193973,Once Upon a Time in the West (1968),10,tt0064116
58193973,Seven Samurai (1954),10,tt0047478
58193973,Rocky (1976),7,tt0075148
58193973,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58193973,Million Dollar Baby (2004),8,tt0405159
58193973,Casablanca (1942),8,tt0034583
58193973,Mystic River (2003),8,tt0327056
58193973,True Romance (1993),9,tt0108399
58193973,The King's Speech (2010),7,tt1504320
58193973,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
58193973,Gran Torino (2008),8,tt1205489
58193973,Slumdog Millionaire (2008),8,tt1010048
58193973,Citizen Kane (1941),9,tt0033467
58193973,Kill Bill: Vol. 2 (2004),9,tt0378194
58193973,Monty Python and the Holy Grail (1975),8,tt0071853
58193973,Don Jon (2013),7,tt2229499
58193973,Rear Window (1954),8,tt0047396
58193973,Ben-Hur (1959),9,tt0052618
58193973,Dances with Wolves (1990),9,tt0099348
58193973,Before Sunrise (1995),10,tt0112471
58193973,The Wrestler (2008),10,tt1125849
58193973,Y Tu Mamá También (2001),9,tt0245574
58193973,The Lives of Others (2006),9,tt0405094
58193973,Raging Bull (1980),10,tt0081398
58193973,Goldfinger (1964),10,tt0058150
58193973,Annie Hall (1977),10,tt0075686
58193973,Patton (1970),9,tt0066206
58193973,Changeling (2008),7,tt0824747
58193973,Before Sunset (2004),10,tt0381681
58193973,Before Midnight (2013),10,tt2209418
58193973,A Fistful of Dollars (1964),9,tt0058461
58193973,The Artist (2011),9,tt1655442
58193973,Do the Right Thing (1989),9,tt0097216
