46875430,Boogie Nights (1997),10,tt0118749
46875430,Maadadayo (1993),10,tt0107474
46875430,The River (1997),8,tt0119263
46875430,The Conjuring 2 (2016),10,tt3065204
46875430,Happy Together (1997),10,tt0118845
46875430,In the Grayscale (2015),1,tt4097612
46875430,Finding Dory (2016),10,tt2277860
46875430,"White Out, Black In (2014)",4,tt4287610
46875430,Sabotage: Maestro do Canão (2015 Documentary),10,tt4899718
46875430,Like Someone in Love (2012),10,tt1843287
46875430,Stray Dogs (2013),10,tt3119416
46875430,Pina (2011 Documentary),10,tt1440266
46875430,Paranoid Park (2007),10,tt0842929
46875430,Goodbye to Language (2014),5,tt2400275
46875430,Boy and the World (2013),10,tt3183630
46875430,Children of Heaven (1997),10,tt0118849
46875430,Neon Bull (2015),10,tt4899406
46875430,Tangerines (2013),10,tt2991224
46875430,The Second Mother (2015),10,tt3742378
46875430,Tattoo (2013),10,tt2746176
46875430,A História Da Eternidade (2014),10,tt3565050
46875430,Rat Fever (2011),7,tt2200908
46875430,Tangerine (2015),10,tt3824458
46875430,Broken Flowers (2005),10,tt0412019
46875430,The Club (2015),10,tt4375438
46875430,The Kid (1921),9,tt0012349
46875430,Duck Season (2004),10,tt0407246
46875430,Hard Labor (2011),10,tt1686328
46875430,Absence (2014),8,tt4118056
46875430,Mad Max: Fury Road (2015),10,tt1392190
46875430,Gone Girl (2014),7,tt2267998
46875430,The Godfather (1972),8,tt0068646
46875430,Pulp Fiction (1994),9,tt0110912
46875430,The Wolf of Wall Street (2013),7,tt0993846
46875430,Inception (2010),9,tt1375666
46875430,The Imitation Game (2014),4,tt2084970
46875430,Django Unchained (2012),9,tt1853728
46875430,Forrest Gump (1994),7,tt0109830
46875430,The Departed (2006),5,tt0407887
46875430,The Prestige (2006),9,tt0482571
46875430,Whiplash (2014),10,tt2582802
46875430,The Conjuring (2013),8,tt1457767
46875430,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
46875430,Good Will Hunting (1997),7,tt0119217
46875430,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46875430,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46875430,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
46875430,The Avengers (2012),1,tt0848228
46875430,Donnie Darko (2001),10,tt0246578
46875430,Inside Out (2015),10,tt2096673
46875430,Taxi Driver (1976),8,tt0075314
46875430,Beauty and the Beast (1991),10,tt0101414
46875430,The Green Mile (1999),6,tt0120689
46875430,Gladiator (2000),4,tt0172495
46875430,The Godfather: Part II (1974),8,tt0071562
46875430,Shutter Island (2010),7,tt1130884
46875430,Apocalypse Now (1979),7,tt0078788
46875430,A Clockwork Orange (1971),8,tt0066921
46875430,There Will Be Blood (2007),10,tt0469494
46875430,The Grand Budapest Hotel (2014),7,tt2278388
46875430,Memento (2000),9,tt0209144
46875430,Youth (2015),1,tt3312830
46875430,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46875430,Reservoir Dogs (1992),9,tt0105236
46875430,Drive (2011),8,tt0780504
46875430,The Intouchables (2011),9,tt1675434
46875430,Jaws (1975),10,tt0073195
46875430,Full Metal Jacket (1987),7,tt0093058
46875430,Sin City (2005),10,tt0401792
46875430,The Truman Show (1998),8,tt0120382
46875430,Catch Me If You Can (2002),5,tt0264464
46875430,The Hunt (2012),10,tt2106476
46875430,The Lord of the Rings: The Two Towers (2002),3,tt0167261
46875430,The Pianist (2002),5,tt0253474
46875430,Million Dollar Baby (2004),7,tt0405159
46875430,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
46875430,Wild Tales (2014),10,tt3011894
