44476591,Traffic (2000),8,tt0181865
44476591,A Most Violent Year (2014),7,tt2937898
44476591,Inherent Vice (2014),7,tt1791528
44476591,Headhunters (2011),7,tt1614989
44476591,Burn After Reading (2008),8,tt0887883
44476591,The Dinner Game (1998),8,tt0119038
44476591,American Pie (1999),7,tt0163651
44476591,Indiana Jones and the Temple of Doom (1984),7,tt0087469
44476591,Gone Girl (2014),8,tt2267998
44476591,The Imitation Game (2014),8,tt2084970
44476591,Alien (1979),7,tt0078748
44476591,12 Years a Slave (2013),8,tt2024544
44476591,The Godfather: Part II (1974),10,tt0071562
44476591,Apocalypse Now (1979),10,tt0078788
44476591,Raiders of the Lost Ark (1981),9,tt0082971
44476591,The Terminator (1984),8,tt0088247
44476591,Casino (1995),7,tt0112641
44476591,Indiana Jones and the Last Crusade (1989),8,tt0097576
44476591,In the Name of the Father (1993),9,tt0107207
44476591,Barry Lyndon (1975),8,tt0072684
44476591,Crimes and Misdemeanors (1989),8,tt0097123
44476591,The Great Beauty (2013),9,tt2358891
44476591,Casino Royale (2006),8,tt0381061
44476591,The World Is Not Enough (1999),7,tt0143145
44476591,A View to a Kill (1985),6,tt0090264
44476591,Spectre (2015),5,tt2379713
44476591,On Her Majesty's Secret Service (1969),7,tt0064757
44476591,Octopussy (1983),7,tt0086034
44476591,The Man with the Golden Gun (1974),7,tt0071807
44476591,For Your Eyes Only (1981),7,tt0082398
44476591,The Living Daylights (1987),6,tt0093428
44476591,Moonraker (1979),6,tt0079574
44476591,Live and Let Die (1973),8,tt0070328
44476591,The Spy Who Loved Me (1977),6,tt0076752
44476591,The Guns of Navarone (1961),5,tt0054953
44476591,The African Queen (1951),7,tt0043265
44476591,Giant (1956),7,tt0049261
44476591,Lost in Translation (2003),8,tt0335266
44476591,Dirty Harry (1971),7,tt0066999
44476591,The Boondock Saints (1999),6,tt0144117
44476591,Groundhog Day (1993),8,tt0107048
44476591,Memento (2000),8,tt0209144
44476591,Miller's Crossing (1990),6,tt0100150
44476591,Once Upon a Time in the West (1968),6,tt0064116
44476591,Annie Hall (1977),7,tt0075686
44476591,"Oslo, August 31st (2011)",8,tt1736633
44476591,Drive (2011),7,tt0780504
44476591,Salt (2010),3,tt0944835
44476591,Syriana (2005),8,tt0365737
44476591,The Truman Show (1998),8,tt0120382
44476591,Platoon (1986),7,tt0091763
44476591,Up in the Air (2009),6,tt1193138
44476591,21 Grams (2003),7,tt0315733
44476591,Punch-Drunk Love (2002),7,tt0272338
44476591,Capote (2005),7,tt0379725
44476591,Hard Eight (1996),7,tt0119256
44476591,"Paris, Texas (1984)",7,tt0087884
44476591,Dressed to Kill (1980),5,tt0080661
44476591,The Town (2010),5,tt0840361
44476591,American Hustle (2013),5,tt1800241
44476591,Vicky Cristina Barcelona (2008),7,tt0497465
44476591,No Country for Old Men (2007),8,tt0477348
44476591,Boogie Nights (1997),7,tt0118749
44476591,Fight Club (1999),7,tt0137523
44476591,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44476591,Nightcrawler (2014),6,tt2872718
44476591,Mystic River (2003),7,tt0327056
44476591,The Closet (2001),4,tt0243493
44476591,Hunger (2008),7,tt0986233
44476591,The Postman Always Rings Twice (1981),5,tt0082934
44476591,Intolerable Cruelty (2003),7,tt0138524
44476591,Goodfellas (1990),8,tt0099685
44476591,Blue Jasmine (2013),7,tt2334873
44476591,Barton Fink (1991),8,tt0101410
44476591,The Curse of the Jade Scorpion (2001),5,tt0256524
44476591,Le Cercle Rouge (1970),7,tt0065531
44476591,Forrest Gump (1994),7,tt0109830
44476591,Requiem for a Dream (2000),8,tt0180093
44476591,Gladiator (2000),7,tt0172495
44476591,2001: A Space Odyssey (1968),8,tt0062622
44476591,The Insider (1999),7,tt0140352
