54596043,High-Rise (2015),8,tt0462335
54596043,Green Room (2015),7,tt4062536
54596043,Alien (1979),9,tt0078748
54596043,Aliens (1986),8,tt0090605
54596043,Star Wars: The Force Awakens (2015),8,tt2488496
54596043,A Canterbury Tale (1944),6,tt0036695
54596043,The Entertainer (1960),6,tt0053796
54596043,The Life and Death of Colonel Blimp (1943),8,tt0036112
54596043,'I Know Where I'm Going!' (1945),8,tt0037800
54596043,Black Narcissus (1947),8,tt0039192
54596043,The Mission (1986),8,tt0091530
54596043,They're a Weird Mob (1966),5,tt0061087
54596043,The Grand Budapest Hotel (2014),9,tt2278388
54596043,Inherent Vice (2014),8,tt1791528
54596043,The Lobster (2015),8,tt3464902
54596043,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54596043,Mad Max: Fury Road (2015),8,tt1392190
54596043,Mad Max 2: The Road Warrior (1981),7,tt0082694
54596043,Calvary (2014),8,tt2234003
54596043,The Snowtown Murders (2011),7,tt1680114
54596043,Planet Earth (2006 Mini-Series),10,tt0795176
54596043,Walker (1987),8,tt0096409
54596043,The Imitation Game (2014),8,tt2084970
54596043,Deadfall (1993),5,tt0106684
54596043,Gone Girl (2014),8,tt2267998
54596043,The Player (1992),7,tt0105151
54596043,The White Ribbon (2009),8,tt1149362
54596043,Delicatessen (1991),7,tt0101700
54596043,Mulan (1998),7,tt0120762
54596043,Odd Man Out (1947),8,tt0039677
54596043,Sin City: A Dame to Kill For (2014),5,tt0458481
54596043,The Conformist (1970),8,tt0065571
54596043,Wadjda (2012),7,tt2258858
54596043,Nausicaä of the Valley of the Wind (1984),8,tt0087544
54596043,It's a Mad Mad Mad Mad World (1963),7,tt0057193
54596043,The Big Sleep (1946),8,tt0038355
54596043,Blade Runner (1982),9,tt0083658
54596043,Raiders of the Lost Ark (1981),8,tt0082971
54596043,Do the Right Thing (1989),8,tt0097216
54596043,After Hours (1985),8,tt0088680
54596043,La Strada (1954),8,tt0047528
54596043,Black Swan (2010),8,tt0947798
54596043,V for Vendetta (2005),6,tt0434409
54596043,Bob le Flambeur (1956),7,tt0047892
54596043,Army of Shadows (1969),8,tt0064040
54596043,Le Samouraï (1967),8,tt0062229
54596043,Le Cercle Rouge (1970),8,tt0065531
54596043,Prometheus (2012),6,tt1446714
54596043,Last Exit to Springfield (1993 TV Episode),10,tt0701151
54596043,Fury (1936),8,tt0027652
54596043,The Servant (1963),8,tt0057490
54596043,Life Is Sweet (1990),8,tt0100024
54596043,Bring Me the Head of Alfredo Garcia (1974),7,tt0071249
54596043,White Heat (1949),8,tt0042041
54596043,McCabe &amp; Mrs. Miller (1971),8,tt0067411
54596043,A Man for All Seasons (1966),7,tt0060665
54596043,The Red Shoes (1948),8,tt0040725
54596043,The Thin Blue Line (1988 Documentary),8,tt0096257
54596043,The Last Detail (1973),6,tt0070290
54596043,Cross of Iron (1977),7,tt0074695
54596043,Local Hero (1983),7,tt0085859
54596043,Walkabout (1971),8,tt0067959
54596043,Three Colors: White (1994),8,tt0111507
54596043,Kind Hearts and Coronets (1949),8,tt0041546
54596043,If.... (1968),7,tt0063850
54596043,Peeping Tom (1960),7,tt0054167
54596043,Midnight Cowboy (1969),7,tt0064665
54596043,A Bridge Too Far (1977),8,tt0075784
54596043,Letters from Iwo Jima (2006),7,tt0498380
54596043,All the President's Men (1976),7,tt0074119
54596043,The Maltese Falcon (1941),8,tt0033870
54596043,Capote (2005),6,tt0379725
54596043,The Wild Bunch (1969),8,tt0065214
54596043,The Battle of Algiers (1966),8,tt0058946
54596043,Grizzly Man (2005 Documentary),7,tt0427312
54596043,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
54596043,The Night of the Hunter (1955),8,tt0048424
54596043,The Killing Fields (1984),8,tt0087553
54596043,Where Eagles Dare (1968),6,tt0065207
54596043,Diabolique (1955),8,tt0046911
54596043,Throne of Blood (1957),8,tt0050613
54596043,The Magnificent Seven (1960),7,tt0054047
54596043,The Dark Knight Rises (2012),6,tt1345836
54596043,The Prestige (2006),8,tt0482571
54596043,Prisoners (2013),7,tt1392214
54596043,The Princess Bride (1987),7,tt0093779
