59921559,Why I Hate the 60s: The Decade That Was Too Good to Be True (2004 Documentary),1,tt0421005
59921559,Mulholland Dr. (2001),10,tt0166924
59921559,Pan's Labyrinth (2006),10,tt0457430
59921559,The Winds of Winter (2016 TV Episode),10,tt4283094
59921559,Battle of the Bastards (2016 TV Episode),10,tt4283088
59921559,Cinema Paradiso (1988),7,tt0095765
59921559,Sing Street (2016),9,tt3544112
59921559,Alvin and the Chipmunks: The Road Chip (2015),10,tt2974918
59921559,The Door (2016 TV Episode),10,tt4283028
59921559,"Unbowed, Unbent, Unbroken (2015 TV Episode)",7,tt3866842
59921559,Blood of My Blood (2016 TV Episode),10,tt4283054
59921559,The Red Woman (2016 TV Episode),9,tt3658014
59921559,L.A. Confidential (1997),9,tt0119488
59921559,It's Such a Beautiful Day (2012),10,tt2396224
59921559,Manhattan (1979),9,tt0079522
59921559,Rear Window (1954),10,tt0047396
59921559,12 Angry Men (1957),10,tt0050083
59921559,It's a Wonderful Life (1946),9,tt0038650
59921559,The Jungle Book (2016),9,tt3040964
59921559,Network (1976),10,tt0074958
59921559,Batman v Superman: Dawn of Justice (2016),4,tt2975590
59921559,X-Men: Days of Future Past (2014),8,tt1877832
59921559,The Avengers (2012),8,tt0848228
59921559,Watchmen (2009),7,tt0409459
59921559,Man of Steel (2013),6,tt0770828
59921559,Anomalisa (2015),9,tt2401878
59921559,Vertigo (1958),10,tt0052357
59921559,The Truman Show (1998),8,tt0120382
59921559,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59921559,"Hail, Caesar! (2016)",7,tt0475290
59921559,"Synecdoche, New York (2008)",10,tt0383028
59921559,Apocalypse Now (1979),10,tt0078788
59921559,Fury (2014),8,tt2713180
59921559,Blade Runner (1982),10,tt0083658
59921559,Pride and Prejudice and Zombies (2016),6,tt1374989
59921559,Deadpool (2016),8,tt1431045
59921559,Miller's Crossing (1990),8,tt0100150
59921559,A Serious Man (2009),9,tt1019452
59921559,Good Will Hunting (1997),6,tt0119217
59921559,Barton Fink (1991),9,tt0101410
59921559,The Big Short (2015),10,tt1596363
59921559,The Departed (2006),10,tt0407887
59921559,Spotlight (2015),9,tt1895587
59921559,The Dark Knight Rises (2012),7,tt1345836
59921559,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59921559,Se7en (1995),9,tt0114369
59921559,Snatch (2000),9,tt0208092
59921559,Raiders of the Lost Ark (1981),9,tt0082971
59921559,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
59921559,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59921559,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59921559,Indiana Jones and the Last Crusade (1989),8,tt0097576
59921559,In Bruges (2008),9,tt0780536
59921559,Scott Pilgrim vs. the World (2010),10,tt0446029
59921559,The Wolf of Wall Street (2013),8,tt0993846
59921559,Django Unchained (2012),10,tt1853728
59921559,Dear White People (2014),6,tt2235108
59921559,The Graduate (1967),9,tt0061722
59921559,The Revenant (2015),9,tt1663202
59921559,The King of Comedy (1982),10,tt0085794
59921559,Pulp Fiction (1994),10,tt0110912
59921559,Reservoir Dogs (1992),9,tt0105236
59921559,Sherlock Holmes (2009),10,tt0988045
59921559,Goodfellas (1990),10,tt0099685
59921559,Taxi Driver (1976),10,tt0075314
59921559,Raging Bull (1980),10,tt0081398
59921559,Fargo (1996),9,tt0116282
59921559,Star Wars: The Force Awakens (2015),8,tt2488496
59921559,The Master (2012),9,tt1560747
59921559,Punch-Drunk Love (2002),8,tt0272338
59921559,Inception (2010),9,tt1375666
