35131866,Hitchcock (2012),7,tt0975645
35131866,eXistenZ (1999),8,tt0120907
35131866,Naked Lunch (1991),6,tt0102511
35131866,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35131866,Blade Runner (1982),9,tt0083658
35131866,The Fifth Element (1997),8,tt0119116
35131866,Children of Men (2006),7,tt0206634
35131866,Twelve Monkeys (1995),7,tt0114746
35131866,The Fly (1986),8,tt0091064
35131866,The Book of Eli (2010),6,tt1037705
35131866,Videodrome (1983),7,tt0086541
35131866,Eastern Promises (2007),8,tt0765443
35131866,Mr. Nobody (2009),8,tt0485947
35131866,Moon (2009),8,tt1182345
35131866,Coherence (2013),7,tt2866360
35131866,The Man from Earth (2007),7,tt0756683
35131866,Exam (2009),5,tt1258197
35131866,The House of the Devil (2009),7,tt1172994
35131866,I Origins (2014),7,tt2884206
35131866,Michael Clayton (2007),7,tt0465538
35131866,L.A. Confidential (1997),8,tt0119488
35131866,Event Horizon (1997),8,tt0119081
35131866,Dark City (1998),8,tt0118929
35131866,Room (2015),7,tt3170832
35131866,"Girl, Interrupted (1999)",7,tt0172493
35131866,Predestination (2014),6,tt2397535
35131866,The Terminator (1984),8,tt0088247
35131866,Angel Heart (1987),8,tt0092563
35131866,10 Cloverfield Lane (2016),5,tt1179933
35131866,Cloverfield (2008),5,tt1060277
35131866,The Witch (2015),8,tt4263482
35131866,Deadpool (2016),6,tt1431045
35131866,Rose (2011),8,tt2043979
35131866,Revolver (2005),8,tt0365686
35131866,Vinci (2004),6,tt0425622
35131866,Interstellar (2014),9,tt0816692
35131866,The Butterfly Effect (2004),7,tt0289879
35131866,Red Dragon (2002),7,tt0289765
35131866,21 Grams (2003),8,tt0315733
35131866,Saw IV (2007),4,tt0890870
35131866,Hannibal Rising (2007),5,tt0367959
35131866,Sleep Tight (2011),7,tt1437358
35131866,Sexmission (1984),7,tt0088083
35131866,The Mighty Angel (2014),6,tt2521188
35131866,Vabank (1981),8,tt0083271
35131866,Guardians of the Galaxy (2014),8,tt2015381
35131866,Terminator 2: Judgment Day (1991),8,tt0103064
35131866,Die Hard (1988),8,tt0095016
35131866,Sin City: A Dame to Kill For (2014),7,tt0458481
35131866,The Mist (2007),6,tt0884328
35131866,The Pianist (2002),6,tt0253474
35131866,Toy Story (1995),8,tt0114709
35131866,Source Code (2011),7,tt0945513
35131866,Rain Man (1988),8,tt0095953
35131866,Indiana Jones and the Last Crusade (1989),8,tt0097576
35131866,Constantine (2005),7,tt0360486
35131866,Insomnia (2002),6,tt0278504
35131866,Saw II (2005),6,tt0432348
35131866,Panic Room (2002),4,tt0258000
35131866,I Saw the Devil (2010),7,tt1588170
35131866,Cube (1997),8,tt0123755
35131866,"Co mi zrobisz, jak mnie zlapiesz (1978)",8,tt0077350
35131866,Death and the Maiden (1994),7,tt0109579
35131866,Knife in the Water (1962),8,tt0056291
35131866,Wielki Szu (1983),9,tt0084901
35131866,Goodnight Mommy (2014),7,tt3086442
35131866,V for Vendetta (2005),8,tt0434409
35131866,Blow (2001),7,tt0221027
35131866,Nine Queens (2000),6,tt0247586
35131866,Star Wars: The Force Awakens (2015),6,tt2488496
35131866,Blue Velvet (1986),7,tt0090756
35131866,Lost Highway (1997),8,tt0116922
35131866,Wild Tales (2014),8,tt3011894
35131866,Let the Right One In (2008),8,tt1139797
35131866,One Point O (2004),6,tt0317042
35131866,"Black Cat, White Cat (1998)",9,tt0118843
35131866,Withnail &amp; I (1987),6,tt0094336
35131866,The Age of Adaline (2015),8,tt1655441
35131866,Mulholland Dr. (2001),8,tt0166924
35131866,Misery (1990),6,tt0100157
35131866,The Devil's Advocate (1997),8,tt0118971
35131866,The Game (1997),9,tt0119174
35131866,Identity (2003),7,tt0309698
35131866,They Live (1988),7,tt0096256
35131866,Amores Perros (2000),5,tt0245712
35131866,Raiders of the Lost Ark (1981),8,tt0082971
35131866,The Ninth Gate (1999),9,tt0142688
35131866,Mad Max: Fury Road (2015),7,tt1392190
35131866,Rear Window (1954),7,tt0047396
35131866,Trance (2013),7,tt1924429
35131866,A Wednesday (2008),6,tt1280558
35131866,Flight (2012),8,tt1907668
35131866,Filth (2013),8,tt1450321
35131866,Next Door (2005),9,tt0453383
35131866,Kontroll (2003),9,tt0373981
35131866,K-PAX (2001),10,tt0272152
35131866,Pulp Fiction (1994),10,tt0110912
35131866,Ex Machina (2015),8,tt0470752
35131866,No Country for Old Men (2007),9,tt0477348
35131866,Charlie and the Chocolate Factory (2005),8,tt0367594
35131866,A Beautiful Mind (2001),9,tt0268978
35131866,City of God (2002),9,tt0317248
35131866,Black Swan (2010),9,tt0947798
35131866,The Intouchables (2011),9,tt1675434
35131866,28 Days Later... (2002),9,tt0289043
35131866,Crash (2004),9,tt0375679
35131866,RocknRolla (2008),9,tt1032755
35131866,Fracture (2007),9,tt0488120
35131866,Fear and Loathing in Las Vegas (1998),10,tt0120669
35131866,Lost in Translation (2003),9,tt0335266
35131866,Kill Bill: Vol. 2 (2004),8,tt0378194
35131866,28 Weeks Later (2007),8,tt0463854
35131866,Fallen Art (2004 Short Film),9,tt0440846
35131866,Melancholia (2011),9,tt1527186
35131866,Lord of War (2005),9,tt0399295
35131866,The Skin I Live In (2011),9,tt1189073
35131866,25th Hour (2002),9,tt0307901
35131866,Spider (2002),8,tt0278731
35131866,The Hidden Face (2011),7,tt1772250
35131866,Inherent Vice (2014),7,tt1791528
35131866,Triangle (2009),7,tt1187064
35131866,Prisoners (2013),7,tt1392214
35131866,Prometheus (2012),7,tt1446714
35131866,The Girl with the Dragon Tattoo (2011),7,tt1568346
35131866,The Babadook (2014),9,tt2321549
35131866,Limitless (2011),8,tt1219289
35131866,Somm (2012 Documentary),10,tt2204371
35131866,Taxi Driver (1976),8,tt0075314
35131866,Titanic (1997),5,tt0120338
35131866,Avatar (2009),7,tt0499549
35131866,Silver Linings Playbook (2012),7,tt1045658
35131866,The Truman Show (1998),8,tt0120382
35131866,Gravity (2013),5,tt1454468
35131866,Alien³ (1992),6,tt0103644
35131866,Slumdog Millionaire (2008),7,tt1010048
35131866,Black Mirror (2011 TV Series),9,tt2085059
35131866,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35131866,How I Unleashed World War II (1970),8,tt0065908
35131866,American Psycho (2000),8,tt0144084
35131866,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35131866,Paranormal Activity (2007),5,tt1179904
35131866,Traffic Department (2012),7,tt2577150
35131866,Day of the Wacko (2002),9,tt0330243
35131866,The Ghost Writer (2010),5,tt1139328
35131866,Repulsion (1965),8,tt0059646
35131866,The Tenant (1976),8,tt0074811
35131866,Sara (1997),7,tt0120066
35131866,The Dark House (2009),10,tt1485698
35131866,Kiler (1997),8,tt0127626
35131866,The Wedding (2004),9,tt0420318
35131866,Boys Don't Cry (2000),8,tt0238119
35131866,Teddy Bear (1981),9,tt0082755
35131866,Pigs (1992),9,tt0105185
35131866,Oblawa (2012),6,tt2209266
35131866,King Size (1988),7,tt0095452
35131866,Symmetry (2003),9,tt0381637
35131866,Poranek kojota (2001),7,tt0293901
35131866,Nothing Funny (1995),8,tt0113971
35131866,The Shawshank Redemption (1994),8,tt0111161
35131866,The Dark Knight (2008),10,tt0468569
35131866,Gone Girl (2014),8,tt2267998
35131866,The Godfather (1972),8,tt0068646
35131866,The Wolf of Wall Street (2013),9,tt0993846
35131866,Inception (2010),9,tt1375666
35131866,Django Unchained (2012),9,tt1853728
35131866,The Dark Knight Rises (2012),8,tt1345836
35131866,Inglourious Basterds (2009),8,tt0361748
35131866,Alien (1979),9,tt0078748
35131866,Forrest Gump (1994),7,tt0109830
35131866,The Departed (2006),8,tt0407887
35131866,The Prestige (2006),9,tt0482571
35131866,Saving Private Ryan (1998),7,tt0120815
35131866,Hannibal (2013 TV Series),8,tt2243973
35131866,Fight Club (1999),8,tt0137523
35131866,The Matrix (1999),9,tt0133093
35131866,The Shining (1980),9,tt0081505
35131866,Aliens (1986),8,tt0090605
35131866,American Beauty (1999),9,tt0169547
35131866,The Silence of the Lambs (1991),10,tt0102926
35131866,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35131866,Carrie (1976),8,tt0074285
35131866,The Usual Suspects (1995),9,tt0114814
35131866,Pan's Labyrinth (2006),9,tt0457430
35131866,Léon: The Professional (1994),8,tt0110413
35131866,Goodfellas (1990),8,tt0099685
35131866,Se7en (1995),9,tt0114369
35131866,Batman Begins (2005),8,tt0372784
35131866,Requiem for a Dream (2000),8,tt0180093
35131866,Donnie Darko (2001),8,tt0246578
35131866,The Big Lebowski (1998),7,tt0118715
35131866,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35131866,Braveheart (1995),7,tt0112573
35131866,The Green Mile (1999),7,tt0120689
35131866,Gladiator (2000),9,tt0172495
35131866,American History X (1998),7,tt0120586
35131866,The Godfather: Part II (1974),8,tt0071562
35131866,Snatch (2000),9,tt0208092
35131866,Shutter Island (2010),8,tt1130884
35131866,A Clockwork Orange (1971),8,tt0066921
35131866,Memento (2000),9,tt0209144
35131866,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35131866,Trainspotting (1996),8,tt0117951
35131866,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35131866,12 Angry Men (1957),8,tt0050083
35131866,Reservoir Dogs (1992),8,tt0105236
35131866,The Cabin in the Woods (2012),6,tt1259521
35131866,Oldboy (2003),9,tt0364569
35131866,The Thing (1982),9,tt0084787
35131866,Kill Bill: Vol. 1 (2003),8,tt0266697
35131866,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35131866,Sin City (2005),10,tt0401792
35131866,Nightcrawler (2014),7,tt2872718
35131866,2001: A Space Odyssey (1968),8,tt0062622
35131866,Heat (1995),8,tt0113277
35131866,Saw (2004),7,tt0387564
35131866,The Sixth Sense (1999),8,tt0167404
35131866,The Hunt (2012),7,tt2106476
35131866,Amélie (2001),10,tt0211915
35131866,The Machinist (2004),8,tt0361862
35131866,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35131866,The Ring (2002),7,tt0298130
35131866,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35131866,Rosemary's Baby (1968),8,tt0063522
35131866,Casino (1995),8,tt0112641
35131866,Hannibal (2001),8,tt0212985
35131866,The Secret in Their Eyes (2009),8,tt1305806
35131866,WALL·E (2008),8,tt0910970
35131866,Monty Python and the Holy Grail (1975),9,tt0071853
35131866,Chinatown (1974),8,tt0071315
35131866,The Life Aquatic with Steve Zissou (2004),6,tt0362270
35131866,Memories of Murder (2003),8,tt0353969
35131866,Jarhead (2005),6,tt0418763
35131866,Life of Brian (1979),8,tt0079470
35131866,Kilerów 2-óch (1999),7,tt0190506
35131866,Psy 2: Ostatnia krew (1994),7,tt0110908
35131866,A Trip Down the River (1970),8,tt0066289
35131866,Nie lubie poniedzialku (1971),8,tt0067484
35131866,Calls Controlled (1991),7,tt0102815
35131866,What We Do in the Shadows (2014),7,tt3416742
35131866,Bottle Rocket (1996),6,tt0115734
35131866,Castello Cavalcanti (2013 Short Film),8,tt3331512
35131866,Hotel Chevalier (2007 Short Film),7,tt1094249
35131866,The Grand Budapest Hotel (2014),8,tt2278388
35131866,Moonrise Kingdom (2012),9,tt1748122
35131866,The Royal Tenenbaums (2001),7,tt0265666
35131866,Rushmore (1998),9,tt0128445
35131866,The Darjeeling Limited (2007),7,tt0838221
35131866,Kung Fury (2015 Short Film),9,tt3472226
35131866,Drag Me to Hell (2009),4,tt1127180
35131866,The Conjuring (2013),7,tt1457767
