24692514,The Lives of Others (2006),8,tt0405094
24692514,The Martian (2015),7,tt3659388
24692514,Whiplash (2014),7,tt2582802
24692514,Inside Out (2015),7,tt2096673
24692514,Incendies (2010),8,tt1255953
24692514,The Little Prince (2015),8,tt1754656
24692514,Interstellar (2014),7,tt0816692
24692514,Mad Max: Fury Road (2015),8,tt1392190
24692514,Gone Girl (2014),7,tt2267998
24692514,Guardians of the Galaxy (2014),7,tt2015381
24692514,The Imitation Game (2014),8,tt2084970
24692514,X-Men: Days of Future Past (2014),7,tt1877832
24692514,Coming Soon (2014),10,tt3698408
24692514,Dil Chahta Hai (2001),8,tt0292490
24692514,21 Jump Street (2012),7,tt1232829
24692514,Captain America: The Winter Soldier (2014),7,tt1843866
24692514,Fargo (1996),8,tt0116282
24692514,The Shining (1980),6,tt0081505
24692514,The Grand Budapest Hotel (2014),7,tt2278388
24692514,Suits (2011 TV Series),9,tt1632701
24692514,Elite Squad: The Enemy Within (2010),9,tt1555149
24692514,Departures (2008),7,tt1069238
24692514,The Wolf of Wall Street (2013),8,tt0993846
24692514,Heat (1995),8,tt0113277
24692514,The Wolverine (2013),7,tt1430132
24692514,Don Jon (2013),7,tt2229499
24692514,The Croods (2013),7,tt0481499
24692514,The Usual Suspects (1995),9,tt0114814
24692514,Donnie Darko (2001),8,tt0246578
24692514,Brokeback Mountain (2005),8,tt0388795
24692514,12 Years a Slave (2013),8,tt2024544
24692514,Into the Wild (2007),8,tt0758758
24692514,Three Colors: Red (1994),8,tt0111495
24692514,Trainspotting (1996),7,tt0117951
24692514,Leyla and Mecnun (2011 TV Series),10,tt1831164
24692514,The Simpsons (1989 TV Series),10,tt0096697
24692514,Seinfeld (1989 TV Series),9,tt0098904
24692514,Her (2013),7,tt1798709
24692514,Howl's Moving Castle (2004),9,tt0347149
24692514,The Crazy Ones (2013 TV Series),9,tt2710104
24692514,Castle in the Sky (1986),9,tt0092067
24692514,Taxi Driver (1976),7,tt0075314
24692514,Amadeus (1984),9,tt0086879
24692514,Captain Phillips (2013),7,tt1535109
24692514,The Perks of Being a Wallflower (2012),8,tt1659337
24692514,Lee Daniels' The Butler (2013),8,tt1327773
24692514,Ghajini (2008),7,tt1166100
24692514,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
24692514,Inglourious Basterds (2009),9,tt0361748
24692514,Rush (2013),9,tt1979320
24692514,Twelve Monkeys (1995),8,tt0114746
24692514,The Elephant Man (1980),7,tt0080678
24692514,Infernal Affairs (2002),8,tt0338564
24692514,The Apartment (1960),9,tt0053604
24692514,The Departed (2006),7,tt0407887
24692514,The Avengers (2012),8,tt0848228
24692514,The Wizard of Oz (1939),8,tt0032138
24692514,Rocky (1976),7,tt0075148
24692514,Ratatouille (2007),7,tt0382932
24692514,Man of Steel (2013),7,tt0770828
24692514,In the Mood for Love (2000),7,tt0118694
24692514,The Celebration (1998),8,tt0154420
24692514,Raiders of the Lost Ark (1981),8,tt0082971
24692514,Gravity (2013),7,tt1454468
24692514,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24692514,It's a Wonderful Life (1946),8,tt0038650
24692514,In the Name of the Father (1993),8,tt0107207
24692514,Bridget Jones's Diary (2001),7,tt0243155
24692514,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24692514,Prisoners (2013),7,tt1392214
24692514,Before Midnight (2013),10,tt2209418
24692514,City Lights (1931),8,tt0021749
24692514,Rang De Basanti (2006),8,tt0405508
24692514,Back to the Future (1985),9,tt0088763
24692514,Dog Day Afternoon (1975),8,tt0072890
24692514,Warrior (2011),8,tt1291584
24692514,Blade Runner (1982),6,tt0083658
24692514,Roman Holiday (1953),7,tt0046250
24692514,Modern Times (1936),8,tt0027977
24692514,The Hunt (2012),8,tt2106476
24692514,Spirited Away (2001),9,tt0245429
24692514,L.A. Confidential (1997),7,tt0119488
24692514,The Diving Bell and the Butterfly (2007),7,tt0401383
24692514,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24692514,Singin' in the Rain (1952),10,tt0045152
24692514,Lagaan: Once Upon a Time in India (2001),8,tt0169102
24692514,The Princess Bride (1987),7,tt0093779
24692514,Some Like It Hot (1959),8,tt0053291
24692514,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
24692514,Aliens (1986),8,tt0090605
24692514,Hachi: A Dog's Tale (2009),8,tt1028532
24692514,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24692514,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24692514,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24692514,The Big Lebowski (1998),7,tt0118715
24692514,Alien (1979),8,tt0078748
24692514,10 Things I Hate About You (1999),9,tt0147800
24692514,Grave of the Fireflies (1988),9,tt0095327
24692514,Annie Hall (1977),7,tt0075686
24692514,Scarface (1983),8,tt0086250
24692514,The Kid (1921),8,tt0012349
24692514,Stand by Me (1986),8,tt0092005
24692514,Star Trek Into Darkness (2013),8,tt1408101
24692514,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24692514,Groundhog Day (1993),8,tt0107048
24692514,Mary and Max (2009),9,tt0978762
24692514,"Monsters, Inc. (2001)",8,tt0198781
24692514,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24692514,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24692514,Cinema Paradiso (1988),8,tt0095765
24692514,The Great Dictator (1940),9,tt0032553
24692514,Princess Mononoke (1997),8,tt0119698
24692514,Batman Begins (2005),9,tt0372784
24692514,Before Sunrise (1995),9,tt0112471
24692514,My Neighbor Totoro (1988),9,tt0096283
24692514,Hotel Rwanda (2004),8,tt0395169
24692514,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24692514,Die Hard (1988),7,tt0095016
24692514,The Secret in Their Eyes (2009),9,tt1305806
24692514,Ip Man (2008),10,tt1220719
24692514,Snatch (2000),8,tt0208092
24692514,12 Angry Men (1957),8,tt0050083
24692514,Django Unchained (2012),9,tt1853728
24692514,Star Trek (2009),8,tt0796366
24692514,Beauty and the Beast (1991),7,tt0101414
24692514,Like Stars on Earth (2007),9,tt0986264
24692514,3 Idiots (2009),9,tt1187043
24692514,The Prestige (2006),8,tt0482571
24692514,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24692514,Good Will Hunting (1997),10,tt0119217
24692514,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24692514,No Country for Old Men (2007),6,tt0477348
24692514,Pan's Labyrinth (2006),9,tt0457430
24692514,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24692514,Requiem for a Dream (2000),9,tt0180093
24692514,Jurassic Park (1993),10,tt0107290
24692514,Braveheart (1995),8,tt0112573
24692514,The Lion King (1994),9,tt0110357
24692514,The Green Mile (1999),10,tt0120689
24692514,Gladiator (2000),8,tt0172495
24692514,Shutter Island (2010),9,tt1130884
24692514,A Beautiful Mind (2001),9,tt0268978
24692514,Black Swan (2010),8,tt0947798
24692514,Reservoir Dogs (1992),7,tt0105236
24692514,The Intouchables (2011),10,tt1675434
24692514,Oldboy (2003),10,tt0364569
24692514,V for Vendetta (2005),7,tt0434409
24692514,The Help (2011),10,tt1454029
24692514,Jaws (1975),9,tt0073195
24692514,Kill Bill: Vol. 1 (2003),6,tt0266697
24692514,Sin City (2005),5,tt0401792
24692514,Finding Nemo (2003),8,tt0266543
24692514,The Sixth Sense (1999),10,tt0167404
24692514,The Terminator (1984),8,tt0088247
24692514,Amélie (2001),8,tt0211915
24692514,The Bourne Ultimatum (2007),8,tt0440963
24692514,Million Dollar Baby (2004),10,tt0405159
24692514,Life of Pi (2012),9,tt0454876
24692514,Downfall (2004),9,tt0363163
24692514,Up (2009),10,tt1049413
24692514,Toy Story (1995),7,tt0114709
24692514,The King's Speech (2010),8,tt1504320
24692514,Rain Man (1988),10,tt0095953
24692514,Indiana Jones and the Last Crusade (1989),8,tt0097576
24692514,Slumdog Millionaire (2008),9,tt1010048
24692514,A Separation (2011),8,tt1832382
24692514,Gandhi (1982),9,tt0083987
24692514,Amores Perros (2000),8,tt0245712
24692514,The Shawshank Redemption (1994),10,tt0111161
24692514,The Dark Knight (2008),10,tt0468569
24692514,The Godfather (1972),10,tt0068646
24692514,Pulp Fiction (1994),9,tt0110912
24692514,Inception (2010),9,tt1375666
24692514,The Dark Knight Rises (2012),9,tt1345836
24692514,Forrest Gump (1994),9,tt0109830
24692514,Saving Private Ryan (1998),8,tt0120815
24692514,Fight Club (1999),8,tt0137523
24692514,The Matrix (1999),9,tt0133093
24692514,American Beauty (1999),9,tt0169547
24692514,Schindler's List (1993),10,tt0108052
24692514,Léon: The Professional (1994),9,tt0110413
24692514,Goodfellas (1990),8,tt0099685
24692514,Se7en (1995),8,tt0114369
24692514,The Breakfast Club (1985),10,tt0088847
24692514,American History X (1998),10,tt0120586
24692514,Memento (2000),9,tt0209144
24692514,City of God (2002),9,tt0317248
24692514,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24692514,Terminator 2: Judgment Day (1991),8,tt0103064
24692514,Life Is Beautiful (1997),10,tt0118799
