45214858,2001: A Space Odyssey (1968),10,tt0062622
45214858,A Fistful of Dollars (1964),7,tt0058461
45214858,Golden Life (2015 TV Series),10,tt5099020
45214858,The Big Short (2015),9,tt1596363
45214858,"Wake Up, Mate, Don't You Sleep (2002)",6,tt0351172
45214858,The Hateful Eight (2015),10,tt3460252
45214858,The Kingdom (1994 Mini-Series),10,tt0108906
45214858,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45214858,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
45214858,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
45214858,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45214858,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
45214858,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45214858,Notorious (1946),9,tt0038787
45214858,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45214858,The Intouchables (2011),8,tt1675434
45214858,Antichrist (2009),5,tt0870984
45214858,Twin Peaks (1990 TV Series),10,tt0098936
45214858,The White Ribbon (2009),5,tt1149362
45214858,Rope (1948),6,tt0040746
45214858,The Wolf of Wall Street (2013),8,tt0993846
45214858,The Sixth Sense (1999),8,tt0167404
45214858,Boyhood (2014),9,tt1065073
45214858,L.A. Confidential (1997),6,tt0119488
45214858,Downfall (2004),9,tt0363163
45214858,Gone Girl (2014),10,tt2267998
45214858,The Prestige (2006),9,tt0482571
45214858,Sin City: A Dame to Kill For (2014),9,tt0458481
45214858,Kramer vs. Kramer (1979),7,tt0079417
45214858,I Served the King of England (2006),9,tt0284363
45214858,Life Is Beautiful (1997),9,tt0118799
45214858,Fahrenheit 451 (1966),7,tt0060390
45214858,Melancholia (2011),10,tt1527186
45214858,Primer (2004),10,tt0390384
45214858,Her (2013),7,tt1798709
45214858,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45214858,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45214858,Children of Men (2006),4,tt0206634
45214858,Macerás ügyek (2001),3,tt0269500
45214858,Django Unchained (2012),10,tt1853728
45214858,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45214858,Eldorádó (1988),8,tt0095086
45214858,My Own Private Idaho (1991),8,tt0102494
45214858,Dogville (2003),10,tt0276919
45214858,Chameleon (2008),8,tt1134828
45214858,The Idiots (1998),6,tt0154421
45214858,Glass Tiger 2 (2006),9,tt0476508
45214858,A Kind of America (2002),8,tt0303184
45214858,Valami Amerika 2 (2008),6,tt1235075
45214858,Sose halunk meg (1993),8,tt0108194
45214858,Szamba (1996),8,tt0117809
45214858,The Lake House (2006),8,tt0410297
45214858,It's a Wonderful Life (1946),6,tt0038650
45214858,Meet Joe Black (1998),6,tt0119643
45214858,The Time Traveler's Wife (2009),10,tt0452694
45214858,Magnolia (1999),8,tt0175880
45214858,Jurassic Park (1993),6,tt0107290
45214858,The Lion King (1994),6,tt0110357
45214858,E.T. the Extra-Terrestrial (1982),4,tt0083866
45214858,Rocky (1976),7,tt0075148
45214858,Milk (2008),7,tt1013753
45214858,Cube (1997),3,tt0123755
45214858,The Tuskegee Airmen (1995 TV Movie),9,tt0114745
45214858,Shame (2011),7,tt1723811
45214858,Contagion (2011),7,tt1598778
45214858,Dersu Uzala (1975),8,tt0071411
45214858,Moneyball (2011),6,tt1210166
45214858,I'm Not There. (2007),7,tt0368794
45214858,The Basketball Diaries (1995),7,tt0112461
45214858,RRRrrrr!!! (2004),9,tt0357111
45214858,The Firemen's Ball (1967),6,tt0061781
45214858,Population 436 (2006 Video),8,tt0462482
45214858,Take the Money and Run (1969),9,tt0065063
45214858,Those Magnificent Men in Their Flying Machines or How I Flew from London to Paris in 25 hours 11 minutes (1965),8,tt0059797
45214858,Through a Glass Darkly (1961),7,tt0055499
45214858,"Watch Out, We're Mad (1974)",8,tt0069697
45214858,Fateless (2005),7,tt0367082
45214858,Taxidermia (2006),6,tt0410730
45214858,Kontroll (2003),10,tt0373981
45214858,Mephisto (1981),9,tt0082736
45214858,Sunshine (1999),10,tt0145503
45214858,The Lost Weekend (1945),8,tt0037884
45214858,To Be or Not to Be (1983),8,tt0086450
45214858,Scarface (1932),6,tt0023427
45214858,The Dream Team (1989),7,tt0097235
45214858,The Odd Couple (1968),8,tt0063374
45214858,Freddy Got Fingered (2001),8,tt0240515
45214858,Anything Else (2003),8,tt0313792
45214858,Deconstructing Harry (1997),8,tt0118954
45214858,Grumpier Old Men (1995),8,tt0113228
45214858,The Crimson Rivers (2000),7,tt0228786
45214858,Keeping Mum (2005),7,tt0444653
45214858,The Postman Always Rings Twice (1946),7,tt0038854
45214858,Breakfast on Pluto (2005),7,tt0411195
45214858,Those Daring Young Men in Their Jaunty Jalopies (1969),7,tt0064688
45214858,Argo (2004),7,tt0297741
45214858,The Red and the White (1967),4,tt0061537
45214858,The Witness (1969),10,tt0065067
45214858,Sorted (2000),7,tt0221563
45214858,Vruc vetar (1980 TV Series),9,tt0191747
45214858,Team America: World Police (2004),8,tt0372588
45214858,Wild at Heart (1990),6,tt0100935
45214858,Dancer in the Dark (2000),9,tt0168629
45214858,The Life of David Gale (2003),10,tt0289992
45214858,Stay (2005),10,tt0371257
45214858,A Night at the Roxbury (1998),5,tt0120770
45214858,Black Books (2000 TV Series),10,tt0262150
45214858,Hair (1979),8,tt0079261
45214858,Candy (2006),7,tt0424880
45214858,Grumpy Old Men (1993),8,tt0107050
45214858,Bitter Moon (1992),9,tt0104779
45214858,Elephant (2003),8,tt0363589
45214858,Bowling for Columbine (2002 Documentary),9,tt0310793
45214858,"See No Evil, Hear No Evil (1989)",8,tt0098282
45214858,The Postman Always Rings Twice (1981),7,tt0082934
45214858,The Little Fox (1981),9,tt0131636
45214858,Time Stands Still (1982),9,tt0082729
45214858,Glass Tiger (2001),9,tt0257290
45214858,Bibliothèque Pascal (2010),7,tt0997035
45214858,The Stationmaster Meets His Match (1980 TV Movie),8,tt0121403
45214858,Moscow Square (2001),9,tt0273840
45214858,A miniszter félrelép (1997),7,tt0119677
45214858,"Hyppolit, the Butler (1931)",10,tt0021985
45214858,The Corporal and Others (1965),8,tt0059812
45214858,South Park (1997 TV Series),8,tt0121955
45214858,Family Guy (1999 TV Series),10,tt0182576
45214858,Band of Brothers (2001 Mini-Series),9,tt0185906
45214858,Forrest Gump (1994),10,tt0109830
45214858,Poltergeist (1982),8,tt0084516
45214858,Casino (1995),8,tt0112641
45214858,Blue Velvet (1986),8,tt0090756
45214858,Revolutionary Road (2008),7,tt0959337
45214858,Match Point (2005),7,tt0416320
45214858,A Time to Kill (1996),9,tt0117913
45214858,Eraserhead (1977),8,tt0074486
45214858,A Bronx Tale (1993),9,tt0106489
45214858,"Good Morning, Vietnam (1987)",7,tt0093105
45214858,The Skeleton Key (2005),7,tt0397101
45214858,21 Grams (2003),7,tt0315733
45214858,Carlito's Way (1993),7,tt0106519
45214858,Easy Rider (1969),7,tt0064276
45214858,Rounders (1998),6,tt0128442
45214858,Lost Highway (1997),9,tt0116922
45214858,A River Runs Through It (1992),6,tt0105265
45214858,Terms of Endearment (1983),8,tt0086425
45214858,Of Mice and Men (1992),10,tt0105046
45214858,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
45214858,Volver (2006),8,tt0441909
45214858,Egészséges erotika (1985),8,tt0089074
45214858,The Toth Family (1969),9,tt0064498
45214858,Il ladrone (1980),7,tt0078926
45214858,Merry-Go-Round (1956),5,tt0048275
45214858,Rokonok (2006),8,tt0470154
45214858,A Tenkes kapitánya (1964 TV Series),8,tt0056789
45214858,Pumpheads (2006),2,tt0489745
