50531523,Game of Thrones (2011 TV Series),7,tt0944947
50531523,Annie Hall (1977),10,tt0075686
50531523,Seinfeld (1989 TV Series),10,tt0098904
50531523,The Office (2001 TV Series),10,tt0290978
50531523,Days of Heaven (1978),9,tt0077405
50531523,A Separation (2011),10,tt1832382
50531523,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
50531523,Chungking Express (1994),9,tt0109424
50531523,Close-Up (1990),10,tt0100234
50531523,Badlands (1973),9,tt0069762
50531523,Ugetsu (1953),10,tt0046478
50531523,Stalker (1979),10,tt0079944
50531523,The Counterfeiters (2007),6,tt0813547
50531523,Contempt (1963),7,tt0057345
50531523,Breathless (1960),10,tt0053472
50531523,Caché (2005),10,tt0387898
50531523,The Motorcycle Diaries (2004),7,tt0318462
50531523,Mad Men (2007 TV Series),7,tt0804503
50531523,United 93 (2006),7,tt0475276
50531523,Mother (2009),10,tt1216496
50531523,Memories of Murder (2003),9,tt0353969
50531523,In the Mood for Love (2000),9,tt0118694
50531523,Au Hasard Balthazar (1966),9,tt0060138
50531523,Impractical Jokers (2011 TV Series),8,tt2100976
50531523,Drishyam (2015),7,tt4430212
50531523,Jimmy Kimmel Live! (2003 TV Series),5,tt0320037
50531523,Extras (2005 TV Series),9,tt0445114
50531523,Saturday Night Live (1975 TV Series),9,tt0072562
50531523,Lage Raho Munna Bhai (2006),10,tt0456144
50531523,Hera Pheri (2000),5,tt0242519
50531523,Amadeus (1984),10,tt0086879
50531523,La Dolce Vita (1960),7,tt0053779
50531523,Yojimbo (1961),9,tt0055630
50531523,Solaris (1972),7,tt0069293
50531523,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
50531523,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
50531523,Schindler's List (1993),7,tt0108052
50531523,Paths of Glory (1957),8,tt0050825
50531523,La Strada (1954),7,tt0047528
50531523,Groundhog Day (1993),8,tt0107048
50531523,The Bridge on the River Kwai (1957),9,tt0050212
50531523,Sholay (1975),7,tt0073707
50531523,Catch Me If You Can (2002),6,tt0264464
50531523,Alien (1979),8,tt0078748
50531523,Saving Private Ryan (1998),7,tt0120815
50531523,Léon: The Professional (1994),7,tt0110413
50531523,The Green Mile (1999),9,tt0120689
50531523,North by Northwest (1959),7,tt0053125
50531523,Rebecca (1940),8,tt0032976
50531523,It's a Wonderful Life (1946),7,tt0038650
50531523,Three Colors: Red (1994),8,tt0111495
50531523,The Usual Suspects (1995),7,tt0114814
50531523,Three Colors: White (1994),6,tt0111507
50531523,Three Colors: Blue (1993),8,tt0108394
50531523,Cool Hand Luke (1967),5,tt0061512
50531523,MasterChef Australia (2009 TV Series),9,tt1433870
50531523,Pan's Labyrinth (2006),8,tt0457430
50531523,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50531523,Snatch (2000),9,tt0208092
50531523,Shutter Island (2010),8,tt1130884
50531523,Sunset Blvd. (1950),9,tt0043014
50531523,Dial M for Murder (1954),7,tt0046912
50531523,Inside Out (2015),7,tt2096673
50531523,Koffee with Karan (2004 TV Series),9,tt0445883
50531523,On the Waterfront (1954),7,tt0047296
50531523,The Avengers (2012),7,tt0848228
50531523,Jaws (1975),9,tt0073195
50531523,Dances with Wolves (1990),9,tt0099348
50531523,Andaz Apna Apna (1994),7,tt0109117
50531523,The Battle of Algiers (1966),10,tt0058946
50531523,Ikiru (1952),8,tt0044741
50531523,Unforgiven (1992),6,tt0105695
50531523,Bicycle Thieves (1948),10,tt0040522
50531523,The 400 Blows (1959),7,tt0053198
50531523,The Sting (1973),8,tt0070735
50531523,Top Gun (1986),9,tt0092099
50531523,Hotel Rwanda (2004),7,tt0395169
50531523,Donnie Darko (2001),6,tt0246578
50531523,The Dark Knight (2008),7,tt0468569
50531523,The Departed (2006),8,tt0407887
50531523,Breaking Bad (2008 TV Series),10,tt0903747
50531523,Friends (1994 TV Series),8,tt0108778
50531523,How I Met Your Mother (2005 TV Series),9,tt0460649
50531523,Patton (1970),7,tt0066206
50531523,Crash (2004),7,tt0375679
50531523,Rear Window (1954),10,tt0047396
50531523,Wild Strawberries (1957),10,tt0050986
50531523,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
50531523,Requiem for a Dream (2000),10,tt0180093
50531523,The Big Lebowski (1998),10,tt0118715
50531523,Stand by Me (1986),9,tt0092005
50531523,2001: A Space Odyssey (1968),10,tt0062622
50531523,Life Is Beautiful (1997),8,tt0118799
50531523,Cinema Paradiso (1988),10,tt0095765
50531523,Rashomon (1950),10,tt0042876
50531523,Persona (1966),7,tt0060827
50531523,Notorious (1946),10,tt0038787
50531523,The Seventh Seal (1957),8,tt0050976
50531523,Floating Weeds (1959),7,tt0053390
50531523,Ordinary People (1980),10,tt0081283
50531523,Network (1976),9,tt0074958
50531523,Millennium Actress (2001),9,tt0291350
50531523,Chariots of Fire (1981),10,tt0082158
50531523,Persepolis (2007),8,tt0808417
50531523,Rang De Basanti (2006),10,tt0405508
50531523,Inglourious Basterds (2009),10,tt0361748
50531523,Jurassic Park (1993),10,tt0107290
50531523,Trainspotting (1996),10,tt0117951
50531523,Finding Nemo (2003),10,tt0266543
50531523,Toy Story (1995),8,tt0114709
50531523,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50531523,Terms of Endearment (1983),10,tt0086425
50531523,Blue Velvet (1986),7,tt0090756
50531523,Tokyo Story (1953),7,tt0046438
50531523,The Third Man (1949),8,tt0041959
50531523,Mission: Impossible - Rogue Nation (2015),6,tt2381249
50531523,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
50531523,Mission: Impossible (1996),8,tt0117060
50531523,Mission: Impossible II (2000),7,tt0120755
50531523,Mission: Impossible III (2006),6,tt0317919
50531523,Whisper of the Heart (1995),9,tt0113824
50531523,The Secret in Their Eyes (2009),8,tt1305806
50531523,Wreck-It Ralph (2012),9,tt1772341
50531523,Akira (1988),6,tt0094625
50531523,Bolt (2008),8,tt0397892
50531523,Amélie (2001),9,tt0211915
50531523,The Lives of Others (2006),10,tt0405094
50531523,Amores Perros (2000),7,tt0245712
50531523,8½ (1963),7,tt0056801
50531523,Oldboy (2003),7,tt0364569
50531523,How the Grinch Stole Christmas! (1966 TV Movie),7,tt0060345
50531523,The Virgin Spring (1960),7,tt0053976
50531523,Raiders of the Lost Ark (1981),7,tt0082971
50531523,The Pianist (2002),9,tt0253474
50531523,Grave of the Fireflies (1988),9,tt0095327
50531523,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50531523,Life of Pi (2012),7,tt0454876
50531523,Citizen Kane (1941),9,tt0033467
50531523,Raging Bull (1980),7,tt0081398
50531523,The Shawshank Redemption (1994),8,tt0111161
50531523,Gandhi (1982),9,tt0083987
50531523,The Silence of the Lambs (1991),8,tt0102926
50531523,The Deer Hunter (1978),9,tt0077416
50531523,The Artist (2011),7,tt1655442
50531523,The Last Emperor (1987),9,tt0093389
50531523,Mulholland Dr. (2001),10,tt0166924
50531523,Before Midnight (2013),7,tt2209418
50531523,A Clockwork Orange (1971),9,tt0066921
50531523,A Beautiful Mind (2001),9,tt0268978
50531523,Before Sunset (2004),9,tt0381681
50531523,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50531523,Before Sunrise (1995),7,tt0112471
50531523,A Fistful of Dollars (1964),8,tt0058461
50531523,For a Few Dollars More (1965),7,tt0059578
50531523,Avengers: Age of Ultron (2015),6,tt2395427
50531523,Once Upon a Time in the West (1968),9,tt0064116
50531523,Boyhood (2014),7,tt1065073
50531523,Die Hard (1988),8,tt0095016
50531523,Munna Bhai M.B.B.S. (2003),9,tt0374887
50531523,A Wednesday (2008),9,tt1280558
50531523,Out of Africa (1985),7,tt0089755
50531523,The Shining (1980),7,tt0081505
50531523,Back to the Future (1985),8,tt0088763
50531523,Apocalypse Now (1979),7,tt0078788
50531523,12 Angry Men (1957),7,tt0050083
50531523,Despicable Me (2010),7,tt1323594
50531523,My Neighbor Totoro (1988),10,tt0096283
