26957703,Amélie (2001),8,tt0211915
26957703,Suicide Squad (2016),6,tt1386697
26957703,Braveheart (1995),6,tt0112573
26957703,Witness for the Prosecution (1957),8,tt0051201
26957703,M (1931),7,tt0022100
26957703,Toy Story (1995),7,tt0114709
26957703,Vertigo (1958),9,tt0052357
26957703,Das Boot (1981),8,tt0082096
26957703,Citizen Kane (1941),7,tt0033467
26957703,North by Northwest (1959),7,tt0053125
26957703,Aliens (1986),8,tt0090605
26957703,WALL·E (2008),6,tt0910970
26957703,Paths of Glory (1957),7,tt0050825
26957703,Grave of the Fireflies (1988),8,tt0095327
26957703,Cinema Paradiso (1988),6,tt0095765
26957703,The Neon Demon (2016),8,tt1974419
26957703,The Lives of Others (2006),8,tt0405094
26957703,The Great Dictator (1940),7,tt0032553
26957703,Deadpool (2016),8,tt1431045
26957703,Zootopia (2016),7,tt2948356
26957703,Mad Max: Fury Road (2015),8,tt1392190
26957703,Catch Me If You Can (2002),7,tt0264464
26957703,The Terminator (1984),7,tt0088247
26957703,The Bourne Identity (2002),8,tt0258463
26957703,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
26957703,Sunset Blvd. (1950),7,tt0043014
26957703,Amores Perros (2000),8,tt0245712
26957703,La Haine (1995),9,tt0113247
26957703,Back to the Future (1985),7,tt0088763
26957703,Modern Times (1936),7,tt0027977
26957703,The Pianist (2002),7,tt0253474
26957703,The Intouchables (2011),8,tt1675434
26957703,Rear Window (1954),8,tt0047396
26957703,City Lights (1931),6,tt0021749
26957703,Saving Private Ryan (1998),8,tt0120815
26957703,Terminator 2: Judgment Day (1991),6,tt0103064
26957703,Life Is Beautiful (1997),7,tt0118799
26957703,Once Upon a Time in the West (1968),8,tt0064116
26957703,It's a Wonderful Life (1946),7,tt0038650
26957703,The Hateful Eight (2015),9,tt3460252
26957703,The Revenant (2015),8,tt1663202
26957703,Guardians of the Galaxy (2014),7,tt2015381
26957703,The Imitation Game (2014),7,tt2084970
26957703,Whiplash (2014),8,tt2582802
26957703,The Shining (1980),9,tt0081505
26957703,Making a Murderer (2015 TV Series),9,tt5189670
26957703,Gran Torino (2008),8,tt1205489
26957703,Howl's Moving Castle (2004),7,tt0347149
26957703,My Neighbor Totoro (1988),7,tt0096283
26957703,Star Wars: The Force Awakens (2015),7,tt2488496
26957703,Perfect Blue (1997),8,tt0156887
26957703,The Man in the High Castle (2015 TV Series),7,tt1740299
26957703,The Knick (2014 TV Series),9,tt2937900
26957703,Spectre (2015),8,tt2379713
26957703,Pan's Labyrinth (2006),6,tt0457430
26957703,Seven Samurai (1954),7,tt0047478
26957703,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26957703,Gone Girl (2014),7,tt2267998
26957703,The Wolf of Wall Street (2013),6,tt0993846
26957703,Django Unchained (2012),8,tt1853728
26957703,The Dark Knight Rises (2012),7,tt1345836
26957703,Inglourious Basterds (2009),7,tt0361748
26957703,The Departed (2006),8,tt0407887
26957703,American Beauty (1999),8,tt0169547
26957703,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
26957703,No Country for Old Men (2007),8,tt0477348
26957703,The Avengers (2012),6,tt0848228
26957703,Batman Begins (2005),7,tt0372784
26957703,Donnie Darko (2001),7,tt0246578
26957703,Scarface (1983),8,tt0086250
26957703,The Big Lebowski (1998),8,tt0118715
26957703,Snatch (2000),8,tt0208092
26957703,Shutter Island (2010),6,tt1130884
26957703,A Clockwork Orange (1971),8,tt0066921
26957703,There Will Be Blood (2007),7,tt0469494
26957703,Trainspotting (1996),8,tt0117951
26957703,12 Angry Men (1957),8,tt0050083
26957703,Reservoir Dogs (1992),8,tt0105236
26957703,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26957703,Oldboy (2003),9,tt0364569
26957703,V for Vendetta (2005),7,tt0434409
26957703,Kill Bill: Vol. 1 (2003),8,tt0266697
26957703,Full Metal Jacket (1987),7,tt0093058
26957703,Sin City (2005),7,tt0401792
26957703,The Truman Show (1998),6,tt0120382
26957703,Heat (1995),8,tt0113277
26957703,Finding Nemo (2003),7,tt0266543
26957703,The Sixth Sense (1999),6,tt0167404
26957703,Fargo (1996),8,tt0116282
26957703,The Deer Hunter (1978),8,tt0077416
26957703,The Hunt (2012),8,tt2106476
26957703,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26957703,The Bourne Ultimatum (2007),6,tt0440963
26957703,Once Upon a Time in America (1984),8,tt0087843
26957703,Amadeus (1984),6,tt0086879
26957703,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26957703,Casablanca (1942),7,tt0034583
26957703,"Monsters, Inc. (2001)",7,tt0198781
26957703,Twelve Monkeys (1995),7,tt0114746
26957703,Casino (1995),8,tt0112641
26957703,Platoon (1986),8,tt0091763
26957703,Indiana Jones and the Last Crusade (1989),7,tt0097576
26957703,Princess Mononoke (1997),9,tt0119698
26957703,Chinatown (1974),7,tt0071315
26957703,Toy Story 3 (2010),6,tt0435761
26957703,Groundhog Day (1993),4,tt0107048
26957703,Ip Man (2008),7,tt1220719
26957703,Life of Brian (1979),7,tt0079470
26957703,Schindler's List (1993),9,tt0108052
26957703,The Martian (2015),7,tt3659388
26957703,Ghost in the Shell (1995),9,tt0113568
26957703,Top of the Lake (2013 TV Series),8,tt2103085
26957703,India (1993),8,tt0107214
26957703,Life Eternal (2015),8,tt3642618
26957703,L.A. Confidential (1997),9,tt0119488
26957703,The Salvation (2014),7,tt2720680
26957703,Brazil (1985),7,tt0088846
26957703,The Grand Budapest Hotel (2014),7,tt2278388
26957703,Enter the Void (2009),8,tt1191111
26957703,The Shawshank Redemption (1994),8,tt0111161
26957703,Interstellar (2014),8,tt0816692
26957703,The Dark Knight (2008),7,tt0468569
26957703,The Godfather (1972),9,tt0068646
26957703,Pulp Fiction (1994),9,tt0110912
26957703,Inception (2010),7,tt1375666
26957703,Alien (1979),7,tt0078748
26957703,Forrest Gump (1994),6,tt0109830
26957703,The Prestige (2006),6,tt0482571
26957703,Fight Club (1999),9,tt0137523
26957703,The Matrix (1999),7,tt0133093
26957703,The Silence of the Lambs (1991),8,tt0102926
26957703,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
26957703,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26957703,The Usual Suspects (1995),8,tt0114814
26957703,Léon: The Professional (1994),9,tt0110413
26957703,Goodfellas (1990),8,tt0099685
26957703,Se7en (1995),8,tt0114369
26957703,The Lion King (1994),9,tt0110357
26957703,The Green Mile (1999),5,tt0120689
26957703,Gladiator (2000),6,tt0172495
26957703,American History X (1998),7,tt0120586
26957703,The Godfather: Part II (1974),9,tt0071562
26957703,Apocalypse Now (1979),9,tt0078788
26957703,Memento (2000),9,tt0209144
26957703,City of God (2002),8,tt0317248
26957703,The Lord of the Rings: The Return of the King (2003),6,tt0167260
