36873504,Hunt for the Wilderpeople (2016),8,tt4698684
36873504,11.22.63 (2016 Mini-Series),8,tt2879552
36873504,Ice Age: Collision Course (2016),7,tt3416828
36873504,Cast Away (2000),9,tt0162222
36873504,Army of Shadows (1969),8,tt0064040
36873504,A Short Film About Killing (1988),8,tt0095468
36873504,Fanny and Alexander (1982),8,tt0083922
36873504,Departures (2008),8,tt1069238
36873504,Tangerines (2013),9,tt2991224
36873504,The Conjuring 2 (2016),8,tt3065204
36873504,Being There (1979),9,tt0078841
36873504,Drive (2011),7,tt0780504
36873504,Now You See Me (2013),8,tt1670345
36873504,Zodiac (2007),7,tt0443706
36873504,Scarface (1983),8,tt0086250
36873504,Serenity (2005),8,tt0379786
36873504,Disturbia (2007),7,tt0486822
36873504,Pawn Sacrifice (2014),8,tt1596345
36873504,Firefly (2002 TV Series),9,tt0303461
36873504,Rashomon (1950),9,tt0042876
36873504,The Brand New Testament (2015),8,tt3792960
36873504,Zootopia (2016),9,tt2948356
36873504,10 Cloverfield Lane (2016),8,tt1179933
36873504,The Brothers Grimsby (2016),6,tt3381008
36873504,"Yours, Mine &amp; Ours (2005)",7,tt0443295
36873504,The Hateful Eight (2015),9,tt3460252
36873504,The Revenant (2015),8,tt1663202
36873504,The Conjuring (2013),8,tt1457767
36873504,And Then There Were None (2015 Mini-Series),10,tt3581932
36873504,No (2012),8,tt2059255
36873504,Inside Man (2006),9,tt0454848
36873504,Shakespeare in Love (1998),7,tt0138097
36873504,The Class of 92 (2013 Documentary),10,tt3311384
36873504,Brooklyn (2015),9,tt2381111
36873504,Room 237 (2012 Documentary),7,tt2085910
36873504,The Shining (1980),9,tt0081505
36873504,Taxi (2015),8,tt4359416
36873504,Incendies (2010),10,tt1255953
36873504,Luther (2010 TV Series),10,tt1474684
36873504,Straight Outta Compton (2015),9,tt1398426
36873504,Mr. Nobody (2009),8,tt0485947
36873504,Passengers (2008),7,tt0449487
36873504,Moonrise Kingdom (2012),9,tt1748122
36873504,45 Years (2015),7,tt3544082
36873504,Spotlight (2015),8,tt1895587
36873504,Room (2015),10,tt3170832
36873504,The Abominable Bride (2016 TV Episode),8,tt3845232
36873504,Bridge of Spies (2015),8,tt3682448
36873504,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
36873504,Mission: Impossible II (2000),5,tt0120755
36873504,Mission: Impossible III (2006),8,tt0317919
36873504,Mission: Impossible (1996),7,tt0117060
36873504,Mission: Impossible - Rogue Nation (2015),9,tt2381249
36873504,Minions (2015),7,tt2293640
36873504,Ted 2 (2015),7,tt2637276
36873504,The Passion of the Christ (2004),8,tt0335345
36873504,Victoria (2015),8,tt4226388
36873504,Ronaldo (2015 Documentary),7,tt5065822
36873504,Inside Out (2015),9,tt2096673
36873504,Southpaw (2015),7,tt1798684
36873504,Mr. Holmes (2015),8,tt3168230
36873504,Our Idiot Brother (2011),7,tt1637706
36873504,Sunset Blvd. (1950),8,tt0043014
36873504,Mr. Robot (2015 TV Series),9,tt4158110
36873504,Pirate Radio (2009),9,tt1131729
36873504,Waking Life (2001),7,tt0243017
36873504,The Equalizer (2014),8,tt0455944
36873504,School of Rock (2003),10,tt0332379
36873504,Duck Soup (1933),8,tt0023969
36873504,Gett: The Trial of Viviane Amsalem (2014),8,tt3062880
36873504,Diplomacy (2014),8,tt3129564
36873504,"What's Up, Doc? (1972)",7,tt0069495
36873504,True Story (2015),8,tt2273657
36873504,Top Five (2014),8,tt2784678
36873504,Ida (2013),8,tt2718492
36873504,The Fault in Our Stars (2014),9,tt2582846
36873504,3 Idiots (2009),8,tt1187043
36873504,Juno (2007),9,tt0467406
36873504,The Number 23 (2007),8,tt0481369
36873504,Amélie (2001),10,tt0211915
36873504,Training Day (2001),8,tt0139654
36873504,The Secret in Their Eyes (2009),10,tt1305806
36873504,Le Week-End (2013),8,tt2392326
36873504,The Fall (2013 TV Series),9,tt2294189
36873504,Song of the Sea (2014),7,tt1865505
36873504,Wild Tales (2014),10,tt3011894
36873504,Disconnect (2012),8,tt1433811
36873504,Fargo (2014 TV Series),8,tt2802850
36873504,Short Term 12 (2013),10,tt2370248
36873504,Olive Kitteridge (2014 Mini-Series),10,tt3012698
36873504,Brazil (1985),5,tt0088846
36873504,Ex Machina (2015),7,tt0470752
36873504,Closer (2004),8,tt0376541
36873504,Trainspotting (1996),7,tt0117951
36873504,Kingsman: The Secret Service (2014),7,tt2802144
36873504,The Apartment (1960),8,tt0053604
36873504,Sherlock (2010 TV Series),10,tt1475582
36873504,Peaky Blinders (2013 TV Series),9,tt2442560
36873504,The Imitation Game (2014),9,tt2084970
36873504,The Descent (2005),8,tt0435625
36873504,The Judge (2014),9,tt1872194
36873504,Avonlea (1990 TV Series),10,tt0098900
36873504,Interstellar (2014),10,tt0816692
36873504,Superbad (2007),8,tt0829482
36873504,The Way He Looks (2014),7,tt1702014
36873504,Nightcrawler (2014),8,tt2872718
36873504,The Killing (2011 TV Series),9,tt1637727
36873504,Better Call Saul (2015 TV Series),9,tt3032476
36873504,Breaking Bad (2008 TV Series),10,tt0903747
36873504,Big Hero 6 (2014),8,tt2245084
36873504,Apocalypto (2006),8,tt0472043
36873504,The Theory of Everything (2014),8,tt2980516
36873504,The Interview (2014),8,tt2788710
36873504,Whiplash (2014),10,tt2582802
36873504,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36873504,Force Majeure (2014),8,tt2121382
36873504,Gone Girl (2014),9,tt2267998
36873504,House of Cards (2013 TV Series),10,tt1856010
36873504,Baraka (1992 Documentary),10,tt0103767
36873504,The Hunger Games (2012),7,tt1392170
36873504,Terminator 2: Judgment Day (1991),7,tt0103064
36873504,The Curious Case of Benjamin Button (2008),10,tt0421715
36873504,The Terminator (1984),5,tt0088247
36873504,Locke (2013),10,tt2692904
36873504,Umberto D. (1952),7,tt0045274
36873504,The Green Mile (1999),10,tt0120689
36873504,The Grand Budapest Hotel (2014),7,tt2278388
36873504,A Most Wanted Man (2014),8,tt1972571
36873504,Boyhood (2014),8,tt1065073
36873504,The Wrong Trousers (1993 Short Film),8,tt0108598
36873504,Game of Thrones (2011 TV Series),10,tt0944947
36873504,Ice Age: Continental Drift (2012),7,tt1667889
36873504,The Lego Movie (2014),8,tt1490017
36873504,The Great Beauty (2013),8,tt2358891
36873504,Amores Perros (2000),10,tt0245712
36873504,The Hunt (2012),9,tt2106476
36873504,Unfaithful (2002),9,tt0250797
36873504,Her (2013),10,tt1798709
36873504,Inside Llewyn Davis (2013),7,tt2042568
36873504,Nebraska (2013),9,tt1821549
36873504,Angel-A (2005),8,tt0473753
36873504,The Wolf of Wall Street (2013),10,tt0993846
36873504,No Country for Old Men (2007),8,tt0477348
36873504,Se7en (1995),10,tt0114369
36873504,Frozen (2013),8,tt2294629
36873504,There Will Be Blood (2007),10,tt0469494
36873504,American Hustle (2013),8,tt1800241
36873504,About Time (2013),8,tt2194499
36873504,It's a Wonderful Life (1946),10,tt0038650
36873504,Don Jon (2013),9,tt2229499
36873504,Despicable Me 2 (2013),7,tt1690953
36873504,Partly Cloudy (2009 Short Film),10,tt1425244
