55171695,Disturbia (2007),7,tt0486822
55171695,The Chaser (2008),8,tt1190539
55171695,Dracula (1992),9,tt0103874
55171695,In Time (2011),9,tt1637688
55171695,World War Z (2013),10,tt0816711
55171695,Meshes of the Afternoon (1943 Short Film),10,tt0036154
55171695,Twelve Monkeys (1995),9,tt0114746
55171695,Citizen Kane (1941),5,tt0033467
55171695,The Apartment (1960),9,tt0053604
55171695,Taste of Cherry (1997),10,tt0120265
55171695,Into the Badlands (2015 TV Series),9,tt3865236
55171695,Django Unchained (2012),9,tt1853728
55171695,Snatch (2000),8,tt0208092
55171695,Bloodline (2015 TV Series),10,tt3520702
55171695,12 Angry Men (1957),10,tt0050083
55171695,Treasure Planet (2002),10,tt0133240
55171695,Lady Vengeance (2005),8,tt0451094
55171695,The Return (2003),7,tt0376968
55171695,Revolver (2005),7,tt0365686
55171695,There Will Be Blood (2007),9,tt0469494
55171695,28 Weeks Later (2007),6,tt0463854
55171695,Equilibrium (2002),9,tt0238380
55171695,Forever (2014 TV Series),9,tt3487382
55171695,1408 (2007),7,tt0450385
55171695,Manhunter (1986),5,tt0091474
55171695,The Seventh Seal (1957),9,tt0050976
55171695,Bridge of Spies (2015),10,tt3682448
55171695,The Truman Show (1998),10,tt0120382
55171695,Inglourious Basterds (2009),10,tt0361748
55171695,Whiplash (2014),9,tt2582802
55171695,Sympathy for Mr. Vengeance (2002),8,tt0310775
55171695,Solace (2015),6,tt1291570
55171695,The Lizard (2004),10,tt0416960
55171695,The Glass Agency (1999),10,tt0177511
55171695,Shabhaye Barareh (2005 TV Series),10,tt0493331
55171695,No Men Allowed (2011),10,tt1985266
55171695,Leily Is with Me (1996),10,tt0116852
55171695,L.A. Confidential (1997),9,tt0119488
55171695,The Road (2009),6,tt0898367
55171695,District 9 (2009),9,tt1136608
55171695,Shrek the Third (2007),10,tt0413267
55171695,The Fugitive (1993),9,tt0106977
55171695,Shrek 2 (2004),10,tt0298148
55171695,The Skin I Live In (2011),8,tt1189073
55171695,Unknown (2011),8,tt1401152
55171695,Memories of Murder (2003),10,tt0353969
55171695,The Man with a Thousand Faces (2008 TV Series),10,tt2658222
55171695,Noghtechin (2003 TV Series),10,tt2953680
55171695,Pavarchin (2002 TV Series),10,tt2933198
55171695,Khane sabz (1996 TV Series),10,tt0120977
55171695,Redhat and Cousin (1994),10,tt0780061
55171695,Shookhi Kardam (2013 TV Series),10,tt3220046
55171695,Baaghe Mozaffar (2006 TV Series),10,tt0965386
55171695,The Abominable Bride (2016 TV Episode),10,tt3845232
55171695,The Lost Room (2006 Mini-Series),10,tt0830361
55171695,Monsters vs. Aliens (2009),10,tt0892782
55171695,The Crazies (2010),8,tt0455407
55171695,Luther (2010 TV Series),9,tt1474684
55171695,"Monsters, Inc. (2001)",10,tt0198781
55171695,The 88th Annual Academy Awards (2016 TV Special),10,tt4991632
55171695,The Butterfly Effect (2004),10,tt0289879
55171695,Hamoun (1990),10,tt0099729
55171695,The Cow (1969),10,tt0064356
55171695,Million Dollar Baby (2004),10,tt0405159
55171695,Howl's Moving Castle (2004),10,tt0347149
55171695,The Revenant (2015),9,tt1663202
55171695,And Then There Were None (2015 Mini-Series),10,tt3581932
55171695,Se7en (1995),10,tt0114369
55171695,Sicario (2015),7,tt3397884
55171695,Mulholland Dr. (2001),8,tt0166924
55171695,The Silence of the Lambs (1991),9,tt0102926
55171695,The Guest (2014),5,tt2980592
55171695,Zodiac (2007),8,tt0443706
55171695,Training Day (2001),5,tt0139654
55171695,The Curious Case of Benjamin Button (2008),10,tt0421715
55171695,Scent of a Woman (1992),8,tt0105323
55171695,Donnie Darko (2001),9,tt0246578
55171695,Mystic River (2003),9,tt0327056
55171695,Vertigo (1958),9,tt0052357
55171695,Hatchet (2006),1,tt0422401
55171695,Scream (1996),8,tt0117571
55171695,Ratatouille (2007),10,tt0382932
55171695,Teenage Mutant Ninja Turtles (1990),10,tt0100758
55171695,The Mechanic (2011),8,tt0472399
55171695,The Italian Job (2003),8,tt0317740
55171695,Inspector Gadget (1983 TV Series),10,tt0085033
55171695,No Country for Old Men (2007),5,tt0477348
55171695,The Usual Suspects (1995),9,tt0114814
55171695,Ocean's Eleven (2001),8,tt0240772
55171695,Taken (2008),8,tt0936501
55171695,Blood Diamond (2006),9,tt0450259
55171695,Heat (1995),8,tt0113277
55171695,Camp X-Ray (2014),10,tt2994190
55171695,Sherlock (2010 TV Series),10,tt1475582
55171695,Goodfellas (1990),8,tt0099685
55171695,Reservoir Dogs (1992),7,tt0105236
55171695,Orphan (2009),6,tt1148204
55171695,The Sixth Sense (1999),8,tt0167404
55171695,Dead Snow (2009),7,tt1278340
55171695,Dead Snow 2: Red vs. Dead (2014),7,tt2832470
55171695,Taxi Driver (1976),8,tt0075314
55171695,In the Name of the Father (1993),10,tt0107207
55171695,The Missing (2014 TV Series),10,tt3877200
55171695,Her (2013),9,tt1798709
55171695,Gravity (2013),8,tt1454468
55171695,Life of Pi (2012),8,tt0454876
55171695,Rescue Dawn (2006),9,tt0462504
55171695,Prisoners (2013),9,tt1392214
55171695,Wayward Pines (2015 TV Series),9,tt2618986
55171695,American Sniper (2014),8,tt2179136
55171695,The Mist (2007),6,tt0884328
55171695,The Ring (2002),7,tt0298130
55171695,Oculus (2013),8,tt2388715
55171695,Insidious: Chapter 3 (2015),8,tt3195644
55171695,Public Enemies (2009),8,tt1152836
55171695,Black Swan (2010),9,tt0947798
55171695,The Departed (2006),9,tt0407887
55171695,Pulp Fiction (1994),6,tt0110912
55171695,The Da Vinci Code (2006),8,tt0382625
55171695,Angels &amp; Demons (2009),8,tt0808151
55171695,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55171695,Enemy (2013),9,tt2316411
55171695,Oldboy (2003),10,tt0364569
55171695,Gangs of New York (2002),9,tt0217505
55171695,Insomnia (2002),8,tt0278504
55171695,Fury (2014),8,tt2713180
55171695,A Clockwork Orange (1971),8,tt0066921
55171695,V for Vendetta (2005),10,tt0434409
55171695,Apocalypto (2006),9,tt0472043
55171695,The Others (2001),9,tt0230600
55171695,The Green Mile (1999),9,tt0120689
55171695,The Imitation Game (2014),7,tt2084970
55171695,Saving Private Ryan (1998),10,tt0120815
55171695,The Conjuring (2013),9,tt1457767
55171695,Schindler's List (1993),10,tt0108052
55171695,The Godfather: Part II (1974),8,tt0071562
55171695,The Babadook (2014),3,tt2321549
55171695,Nightcrawler (2014),9,tt2872718
55171695,28 Days Later... (2002),8,tt0289043
55171695,Insidious (2010),7,tt1591095
55171695,Constantine (2005),8,tt0360486
55171695,Cast Away (2000),9,tt0162222
55171695,Catch Me If You Can (2002),9,tt0264464
55171695,Body of Lies (2008),9,tt0758774
55171695,True Detective (2014 TV Series),8,tt2356777
55171695,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55171695,The Lion King (1994),9,tt0110357
55171695,Finding Nemo (2003),10,tt0266543
55171695,The Incredibles (2004),7,tt0317705
55171695,Cars (2006),10,tt0317219
55171695,Up (2009),10,tt1049413
55171695,Toy Story (1995),10,tt0114709
55171695,Shrek (2001),10,tt0126029
55171695,Toy Story 3 (2010),8,tt0435761
55171695,How to Train Your Dragon (2010),9,tt0892769
55171695,Toy Story 2 (1999),7,tt0120363
55171695,Aal (2010),9,tt2290097
55171695,The Exorcist (1973),9,tt0070047
55171695,The Great Gatsby (2013),10,tt1343092
55171695,American History X (1998),8,tt0120586
55171695,A Beautiful Mind (2001),9,tt0268978
55171695,Extremely Loud &amp; Incredibly Close (2011),10,tt0477302
55171695,Gone Girl (2014),8,tt2267998
55171695,Léon: The Professional (1994),9,tt0110413
55171695,American Psycho (2000),9,tt0144084
55171695,American Hustle (2013),7,tt1800241
