30281004,The Truman Show (1998),4,tt0120382
30281004,The Revenant (2015),6,tt1663202
30281004,The Hateful Eight (2015),7,tt3460252
30281004,Mulholland Dr. (2001),7,tt0166924
30281004,Black Hawk Down (2001),7,tt0265086
30281004,Lawrence of Arabia (1962),5,tt0056172
30281004,Man of Steel (2013),2,tt0770828
30281004,Blade Runner (1982),6,tt0083658
30281004,Cinderella Man (2005),6,tt0352248
30281004,The Apartment (1960),5,tt0053604
30281004,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
30281004,L.A. Confidential (1997),7,tt0119488
30281004,The Sting (1973),7,tt0070735
30281004,Swordfish (2001),6,tt0244244
30281004,War (2007),5,tt0499556
30281004,Romeo Must Die (2000),5,tt0165929
30281004,Unleashed (2005),6,tt0342258
30281004,Notorious (1946),5,tt0038787
30281004,Snatch (2000),7,tt0208092
30281004,Platoon (1986),6,tt0091763
30281004,The General (1926),6,tt0017925
30281004,All About Eve (1950),2,tt0042192
30281004,The Bridge on the River Kwai (1957),5,tt0050212
30281004,Bicycle Thieves (1948),7,tt0040522
30281004,Amadeus (1984),7,tt0086879
30281004,The Elephant Man (1980),6,tt0080678
30281004,Witness for the Prosecution (1957),8,tt0051201
30281004,The Devil's Advocate (1997),8,tt0118971
30281004,Annie Hall (1977),4,tt0075686
30281004,Prisoners (2013),6,tt1392214
30281004,Chinatown (1974),5,tt0071315
30281004,Saving Private Ryan (1998),6,tt0120815
30281004,Aliens (1986),5,tt0090605
30281004,American Beauty (1999),3,tt0169547
30281004,Requiem for a Dream (2000),9,tt0180093
30281004,The Great Gatsby (2013),2,tt1343092
30281004,A Clockwork Orange (1971),6,tt0066921
30281004,Unforgiven (1992),6,tt0105695
30281004,Casablanca (1942),5,tt0034583
30281004,To Kill a Mockingbird (1962),6,tt0056592
30281004,Don Jon (2013),3,tt2229499
30281004,Sunset Blvd. (1950),2,tt0043014
30281004,Spirited Away (2001),2,tt0245429
30281004,The Lives of Others (2006),7,tt0405094
30281004,Gone Girl (2014),7,tt2267998
30281004,Braveheart (1995),8,tt0112573
30281004,Reservoir Dogs (1992),4,tt0105236
30281004,The Great Escape (1963),6,tt0057115
30281004,Cinema Paradiso (1988),6,tt0095765
30281004,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
30281004,Pirates of the Caribbean: At World's End (2007),6,tt0449088
30281004,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
30281004,No Country for Old Men (2007),4,tt0477348
30281004,Kill Bill: Vol. 1 (2003),3,tt0266697
