33679782,Alexander (2004),6,tt0346491
33679782,The Dark Knight Rises (2012),8,tt1345836
33679782,Batman Begins (2005),8,tt0372784
33679782,The Untouchables (1987),7,tt0094226
33679782,Barfi! (2012),8,tt2082197
33679782,Batman v Superman: Dawn of Justice (2016),9,tt2975590
33679782,Interstellar (2014),8,tt0816692
33679782,The Revenant (2015),9,tt1663202
33679782,Burnt by the Sun (1994),7,tt0111579
33679782,Kingsman: The Secret Service (2014),7,tt2802144
33679782,Into the Wild (2007),8,tt0758758
33679782,Lawrence of Arabia (1962),6,tt0056172
33679782,Stand Up Guys (2012),7,tt1389096
33679782,A Separation (2011),8,tt1832382
33679782,Alien (1979),8,tt0078748
33679782,Whiplash (2014),8,tt2582802
33679782,The Godfather: Part III (1990),8,tt0099674
33679782,Raiders of the Lost Ark (1981),6,tt0082971
33679782,Terminator 2: Judgment Day (1991),9,tt0103064
33679782,Stolen (2009),6,tt1139282
33679782,Donnie Brasco (1997),8,tt0119008
33679782,The Terminator (1984),8,tt0088247
33679782,The Shining (1980),8,tt0081505
33679782,The Grand Budapest Hotel (2014),8,tt2278388
33679782,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
33679782,PK (2014),9,tt2338151
33679782,Pirates of the Caribbean: At World's End (2007),7,tt0449088
33679782,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33679782,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
33679782,Hotel Rwanda (2004),9,tt0395169
33679782,Paths of Glory (1957),8,tt0050825
33679782,Rear Window (1954),8,tt0047396
33679782,It's a Wonderful Life (1946),9,tt0038650
33679782,Saving Private Ryan (1998),9,tt0120815
33679782,Good Bye Lenin! (2003),8,tt0301357
33679782,Seven Samurai (1954),9,tt0047478
33679782,Sleuth (1972),9,tt0069281
33679782,Django Unchained (2012),8,tt1853728
33679782,American Beauty (1999),9,tt0169547
33679782,Life Is Beautiful (1997),6,tt0118799
33679782,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33679782,Chinatown (1974),8,tt0071315
33679782,Downfall (2004),9,tt0363163
33679782,The Apartment (1960),9,tt0053604
33679782,Das Boot (1981),10,tt0082096
33679782,A Fistful of Dollars (1964),8,tt0058461
33679782,Spirited Away (2001),7,tt0245429
33679782,The Big Lebowski (1998),8,tt0118715
33679782,Serpico (1973),8,tt0070666
33679782,Amores Perros (2000),9,tt0245712
33679782,Rashomon (1950),6,tt0042876
33679782,300: Rise of an Empire (2014),7,tt1253863
33679782,John Wick (2014),8,tt2911666
33679782,Titanic (1997),8,tt0120338
33679782,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
33679782,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
33679782,12 Years a Slave (2013),6,tt2024544
33679782,A Beautiful Mind (2001),7,tt0268978
33679782,Oldboy (2003),9,tt0364569
33679782,The Secret in Their Eyes (2009),8,tt1305806
33679782,Trainspotting (1996),8,tt0117951
33679782,Forrest Gump (1994),9,tt0109830
33679782,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33679782,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33679782,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33679782,Legends of the Fall (1994),7,tt0110322
33679782,For a Few Dollars More (1965),9,tt0059578
33679782,Heat (1995),9,tt0113277
33679782,Snatch (2000),9,tt0208092
33679782,L.A. Confidential (1997),9,tt0119488
33679782,Nymphomaniac: Vol. I (2013),5,tt1937390
33679782,Memento (2000),7,tt0209144
33679782,Noah (2014),7,tt1959490
33679782,The Lives of Others (2006),9,tt0405094
33679782,A Moment to Remember (2004),10,tt0428870
33679782,Black (2005),8,tt0375611
33679782,Ran (1985),9,tt0089881
33679782,Love Me If You Dare (2003),7,tt0364517
33679782,Guardians of the Galaxy (2014),7,tt2015381
33679782,The Departed (2006),8,tt0407887
33679782,Fight Club (1999),7,tt0137523
33679782,The Prestige (2006),8,tt0482571
33679782,Donnie Darko (2001),5,tt0246578
33679782,American History X (1998),8,tt0120586
33679782,Edge of Tomorrow (2014),8,tt1631867
33679782,Avatar (2009),8,tt0499549
33679782,Scarface (1983),9,tt0086250
33679782,Gladiator (2000),8,tt0172495
33679782,Psycho (1960),6,tt0054215
33679782,A Clockwork Orange (1971),8,tt0066921
33679782,The Green Mile (1999),7,tt0120689
33679782,The Hobbit: An Unexpected Journey (2012),9,tt0903624
33679782,Taxi Driver (1976),8,tt0075314
33679782,Reservoir Dogs (1992),8,tt0105236
33679782,The Intouchables (2011),8,tt1675434
33679782,V for Vendetta (2005),8,tt0434409
33679782,Unforgiven (1992),9,tt0105695
33679782,Full Metal Jacket (1987),8,tt0093058
33679782,Kill Bill: Vol. 1 (2003),9,tt0266697
33679782,Once Upon a Time in the West (1968),9,tt0064116
33679782,Rocky (1976),7,tt0075148
33679782,Million Dollar Baby (2004),8,tt0405159
33679782,Amélie (2001),5,tt0211915
33679782,Casablanca (1942),9,tt0034583
33679782,Once Upon a Time in America (1984),9,tt0087843
33679782,(500) Days of Summer (2009),7,tt1022603
33679782,In Bruges (2008),8,tt0780536
33679782,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
33679782,Before Sunrise (1995),8,tt0112471
33679782,Law Abiding Citizen (2009),6,tt1197624
33679782,"I, Frankenstein (2014)",7,tt1418377
33679782,Rain Man (1988),8,tt0095953
33679782,Scent of a Woman (1992),9,tt0105323
33679782,Dog Day Afternoon (1975),8,tt0072890
33679782,Annie Hall (1977),7,tt0075686
33679782,Before Sunset (2004),8,tt0381681
33679782,As Good as It Gets (1997),8,tt0119822
33679782,3 Idiots (2009),9,tt1187043
33679782,Raging Bull (1980),7,tt0081398
33679782,Ice Age: Continental Drift (2012),5,tt1667889
33679782,Barry Lyndon (1975),8,tt0072684
33679782,Midnight Cowboy (1969),8,tt0064665
33679782,The Silence of the Lambs (1991),7,tt0102926
33679782,Slumdog Millionaire (2008),9,tt1010048
33679782,The Dark Knight (2008),9,tt0468569
33679782,The Matrix (1999),8,tt0133093
33679782,The Godfather: Part II (1974),9,tt0071562
33679782,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33679782,The Pianist (2002),9,tt0253474
33679782,Carlito's Way (1993),9,tt0106519
33679782,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33679782,Requiem for a Dream (2000),9,tt0180093
33679782,The Shawshank Redemption (1994),9,tt0111161
33679782,The Godfather (1972),9,tt0068646
33679782,Pulp Fiction (1994),10,tt0110912
33679782,Inception (2010),9,tt1375666
33679782,Se7en (1995),9,tt0114369
33679782,Schindler's List (1993),10,tt0108052
33679782,Braveheart (1995),9,tt0112573
33679782,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33679782,City of God (2002),10,tt0317248
33679782,Goodfellas (1990),8,tt0099685
33679782,The Usual Suspects (1995),10,tt0114814
33679782,Léon: The Professional (1994),10,tt0110413
33679782,12 Angry Men (1957),10,tt0050083
