50860729,Minority Report (2002),8,tt0181689
50860729,Casino Jack (2010),8,tt1194417
50860729,Four Horsemen (2012 Documentary),6,tt1671513
50860729,The Corporation (2003 Documentary),8,tt0379225
50860729,Taxi Driver (1976),9,tt0075314
50860729,Robin Hood: Prince of Thieves (1991),8,tt0102798
50860729,Gran Torino (2008),7,tt1205489
50860729,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
50860729,Analyze This (1999),6,tt0122933
50860729,Too Big to Fail (2011 TV Movie),7,tt1742683
50860729,Margin Call (2011),9,tt1615147
50860729,Primal Fear (1996),9,tt0117381
50860729,Yes Man (2008),6,tt1068680
50860729,Money Monster (2016),8,tt2241351
50860729,Demolition Man (1993),8,tt0106697
50860729,Two for the Money (2005),7,tt0417217
50860729,Making a Murderer (2015 TV Series),9,tt5189670
50860729,The Help (2011),8,tt1454029
50860729,Clerks II (2006),8,tt0424345
50860729,The Taking of Pelham 1 2 3 (2009),8,tt1111422
50860729,Legend (2015),6,tt3569230
50860729,Humans (2015 TV Series),7,tt4122068
50860729,The Big Lebowski (1998),7,tt0118715
50860729,The Social Network (2010),8,tt1285016
50860729,Argo (2012),8,tt1024648
50860729,Idiocracy (2006),7,tt0387808
50860729,Life of Pi (2012),7,tt0454876
50860729,In Bruges (2008),7,tt0780536
50860729,Public Enemies (2009),8,tt1152836
50860729,Boyz n the Hood (1991),8,tt0101507
50860729,Phone Booth (2002),8,tt0183649
50860729,Swingers (1996),6,tt0117802
50860729,Pawn Sacrifice (2014),9,tt1596345
50860729,Kingdom of Heaven (2005),10,tt0320661
50860729,Demolition (2015),7,tt1172049
50860729,Surrogates (2009),8,tt0986263
50860729,J. Edgar (2011),8,tt1616195
50860729,The Big Short (2015),9,tt1596363
50860729,Mr. Robot (2015 TV Series),8,tt4158110
50860729,A Bronx Tale (1993),9,tt0106489
50860729,Extract (2009),6,tt1225822
50860729,Cast Away (2000),9,tt0162222
50860729,Before the Devil Knows You're Dead (2007),7,tt0292963
50860729,A Serious Man (2009),7,tt1019452
50860729,Bridge of Spies (2015),8,tt3682448
50860729,Casino (1995),8,tt0112641
50860729,Rudy (1993),9,tt0108002
50860729,Burnt (2015),7,tt2503944
50860729,Inside Job (2010 Documentary),9,tt1645089
50860729,The Martian (2015),8,tt3659388
50860729,The Shining (1980),8,tt0081505
50860729,The Silence of the Lambs (1991),8,tt0102926
50860729,Scarface (1983),8,tt0086250
50860729,Sleepy Hollow (1999),7,tt0162661
50860729,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50860729,Predator (1987),8,tt0093773
50860729,Gangs of New York (2002),7,tt0217505
50860729,Captain Phillips (2013),8,tt1535109
50860729,The Gambler (2014),7,tt2039393
50860729,Four Brothers (2005),7,tt0430105
50860729,Back to the Future Part II (1989),9,tt0096874
50860729,Black Rain (1989),7,tt0096933
50860729,Goodfellas (1990),8,tt0099685
50860729,Fargo (1996),8,tt0116282
50860729,Green Street Hooligans (2005),8,tt0385002
50860729,Heat (1995),8,tt0113277
50860729,The Intern (2015),7,tt2361509
50860729,State of Play (2009),8,tt0473705
50860729,The Hurt Locker (2008),7,tt0887912
50860729,First Blood (1982),8,tt0083944
50860729,Falling Down (1993),8,tt0106856
50860729,Wall Street (1987),9,tt0094291
50860729,The Godfather (1972),9,tt0068646
50860729,Saving Private Ryan (1998),9,tt0120815
50860729,The Intouchables (2011),8,tt1675434
50860729,Oldboy (2003),8,tt0364569
50860729,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50860729,L.A. Confidential (1997),8,tt0119488
50860729,Dog Day Afternoon (1975),8,tt0072890
50860729,The Terminal (2004),6,tt0362227
50860729,Clerks (1994),8,tt0109445
50860729,Startup.com (2001 Documentary),8,tt0256408
50860729,Nightcrawler (2014),9,tt2872718
50860729,Source Code (2011),7,tt0945513
50860729,Boiler Room (2000),6,tt0181984
50860729,Kill Bill: Vol. 1 (2003),8,tt0266697
50860729,True Story (2015),7,tt2273657
50860729,You've Got Mail (1998),6,tt0128853
50860729,Citizenfour (2014 Documentary),8,tt4044364
50860729,Mad Max: Fury Road (2015),9,tt1392190
50860729,The Da Vinci Code (2006),7,tt0382625
50860729,Django Unchained (2012),9,tt1853728
50860729,Stand by Me (1986),9,tt0092005
50860729,Departures (2008),8,tt1069238
50860729,Ex Machina (2015),8,tt0470752
50860729,Ip Man (2008),9,tt1220719
50860729,Frantic (1988),8,tt0095174
50860729,Batman Begins (2005),9,tt0372784
50860729,Law Abiding Citizen (2009),8,tt1197624
50860729,Fight Club (1999),10,tt0137523
50860729,Escape Plan (2013),7,tt1211956
50860729,Black Death (2010),9,tt1181791
50860729,Jerry Maguire (1996),8,tt0116695
50860729,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50860729,Collateral (2004),8,tt0369339
50860729,The Italian Job (2003),7,tt0317740
50860729,Reservoir Dogs (1992),9,tt0105236
50860729,Glengarry Glen Ross (1992),9,tt0104348
50860729,Doubt (2008),8,tt0918927
50860729,Risky Business (1983),7,tt0086200
50860729,Alien (1979),10,tt0078748
50860729,Aliens (1986),9,tt0090605
50860729,Dark City (1998),7,tt0118929
50860729,K-PAX (2001),7,tt0272152
50860729,The Fifth Element (1997),8,tt0119116
50860729,Office Space (1999),9,tt0151804
50860729,Die Hard (1988),9,tt0095016
50860729,Breaking Bad (2008 TV Series),10,tt0903747
50860729,The Wolf of Wall Street (2013),7,tt0993846
50860729,October Sky (1999),7,tt0132477
50860729,The Interview (2014),7,tt2788710
50860729,Moneyball (2011),10,tt1210166
50860729,Pirates of Silicon Valley (1999 TV Movie),7,tt0168122
50860729,Gone Girl (2014),9,tt2267998
50860729,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50860729,12 Years a Slave (2013),1,tt2024544
50860729,The Godfather: Part II (1974),9,tt0071562
50860729,District 9 (2009),8,tt1136608
50860729,Gattaca (1997),10,tt0119177
50860729,Jobs (2013),8,tt2357129
50860729,127 Hours (2010),7,tt1542344
50860729,Scent of a Woman (1992),8,tt0105323
50860729,Inglourious Basterds (2009),7,tt0361748
50860729,Revolver (2005),7,tt0365686
50860729,City of God (2002),8,tt0317248
50860729,Twelve Monkeys (1995),8,tt0114746
50860729,12 Angry Men (1957),9,tt0050083
50860729,Snowpiercer (2013),8,tt1706620
50860729,Good Will Hunting (1997),8,tt0119217
50860729,Braveheart (1995),10,tt0112573
50860729,Back to the Future (1985),9,tt0088763
50860729,American Gangster (2007),8,tt0765429
50860729,American History X (1998),9,tt0120586
50860729,The Dark Knight (2008),8,tt0468569
50860729,Angels &amp; Demons (2009),7,tt0808151
50860729,V for Vendetta (2005),8,tt0434409
50860729,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50860729,Enemy at the Gates (2001),8,tt0215750
50860729,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),10,tt0203082
50860729,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50860729,The Shawshank Redemption (1994),9,tt0111161
50860729,Pulp Fiction (1994),8,tt0110912
50860729,Inception (2010),8,tt1375666
50860729,The Dark Knight Rises (2012),7,tt1345836
50860729,The Departed (2006),10,tt0407887
50860729,The Matrix (1999),10,tt0133093
50860729,American Beauty (1999),8,tt0169547
