38137780,Kara Sevda (2015 TV Series),10,tt5133998
38137780,Ezel (2009 TV Series),10,tt1534360
38137780,Sin City (2005),7,tt0401792
38137780,The Wooden Bridge (2012),7,tt2173366
38137780,Back to the Future Part II (1989),7,tt0096874
38137780,Raiders of the Lost Ark (1981),8,tt0082971
38137780,Rear Window (1954),6,tt0047396
38137780,Back to the Future (1985),7,tt0088763
38137780,Superstar (2009),7,tt1431326
38137780,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
38137780,Shahrzad (2015 TV Series),10,tt5332732
38137780,The Big Short (2015),6,tt1596363
38137780,Léon: The Professional (1994),9,tt0110413
38137780,Donnie Darko (2001),8,tt0246578
38137780,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38137780,Inside Out (2015),9,tt2096673
38137780,Captain America: The First Avenger (2011),7,tt0458339
38137780,Captain America: The Winter Soldier (2014),8,tt1843866
38137780,Million Dollar Baby (2004),9,tt0405159
38137780,Captain America: Civil War (2016),7,tt3498820
38137780,Zootopia (2016),8,tt2948356
38137780,Predestination (2014),8,tt2397535
38137780,Spy (2015),7,tt3079380
38137780,Mad Max: Fury Road (2015),8,tt1392190
38137780,90 Minutes in Heaven (2015),6,tt4337690
38137780,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38137780,Sabit Kanca 2 (2014),4,tt4062524
38137780,Like Stars on Earth (2007),8,tt0986264
38137780,PK (2014),7,tt2338151
38137780,The Hateful Eight (2015),8,tt3460252
38137780,Bridge of Spies (2015),8,tt3682448
38137780,The Theory of Everything (2014),8,tt2980516
38137780,Once Upon a Time in America (1984),8,tt0087843
38137780,The Pianist (2002),8,tt0253474
38137780,Unbroken (2014),7,tt1809398
38137780,The Revenant (2015),9,tt1663202
38137780,Rain Man (1988),8,tt0095953
38137780,Deadpool (2016),8,tt1431045
38137780,Crash (2004),8,tt0375679
38137780,Kainan 1890 (2015),7,tt3512072
38137780,Chariots of Fire (1981),6,tt0082158
38137780,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38137780,Steve Jobs (2015),7,tt2080374
38137780,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
38137780,Fargo (1996),8,tt0116282
38137780,Selma (2014),7,tt1020072
38137780,Warrior (2011),7,tt1291584
38137780,Spectre (2015),7,tt2379713
38137780,Kingsman: The Secret Service (2014),5,tt2802144
38137780,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
38137780,The Walk (2015),8,tt3488710
38137780,Heat (1995),9,tt0113277
